epoch,Model_training_time,Full_training_time,Loss
91,0.6685748100280762,163.9290590286255,0.0010877095628529787
92,0.6808843612670898,163.9290590286255,0.000506540120113641
93,0.6729393005371094,163.9290590286255,0.0005524876760318875
94,0.6673285961151123,163.9290590286255,0.0005006816936656833
95,0.6726474761962891,163.9290590286255,0.0003878980060108006
96,0.6677353382110596,163.9290590286255,0.0004602000117301941
97,0.6701135635375977,163.9290590286255,0.0003738021769095212
98,0.6773109436035156,163.9290590286255,0.0005498931277543306
99,0.6817162036895752,163.9290590286255,0.0004511785227805376
100,0.6742093563079834,163.9290590286255,0.0005087003228254616
101,0.6738491058349609,163.9290590286255,0.00038980128010734916
102,0.6750829219818115,163.9290590286255,0.00044950933079235256
103,0.679659366607666,163.9290590286255,0.00048289488768205047
104,0.6675043106079102,163.9290590286255,0.0004054623132105917
105,0.669135332107544,163.9290590286255,0.0004884921363554895
106,0.6707034111022949,163.9290590286255,0.00035624561132863164
107,0.6695585250854492,163.9290590286255,0.0006115853902883828
108,0.6715126037597656,163.9290590286255,0.0006355217192322016
109,0.6723959445953369,163.9290590286255,0.0005088394391350448
110,0.6788733005523682,163.9290590286255,0.0003425650647841394
111,1.2002182006835938,163.9290590286255,0.0003212245646864176
112,0.67494797706604,163.9290590286255,0.0003878807183355093
113,0.6694424152374268,163.9290590286255,0.0004150664899498224
114,0.6846621036529541,163.9290590286255,0.00025999348144978285
115,0.6796379089355469,163.9290590286255,0.00034825701732188463
116,0.6768076419830322,163.9290590286255,0.00035801107878796756
117,0.6689341068267822,163.9290590286255,0.0003011575317941606
118,0.6685092449188232,163.9290590286255,0.00028868019580841064
119,0.6670002937316895,163.9290590286255,0.0003516973811201751
120,0.6702060699462891,163.9290590286255,0.0003110967518296093
121,0.6592514514923096,163.9290590286255,0.0003835378447547555
122,0.6722104549407959,163.9290590286255,0.0005772457225248218
123,0.6727337837219238,163.9290590286255,0.00038503739051520824
124,0.6664574146270752,163.9290590286255,0.0004546933632809669
125,0.6687085628509521,163.9290590286255,0.0004324446781538427
126,0.6667656898498535,163.9290590286255,0.0009374713990837336
127,0.6692841053009033,163.9290590286255,0.0004170257889200002
128,0.6739346981048584,163.9290590286255,0.0005723644280806184
129,0.670067548751831,163.9290590286255,0.00034641625825315714
130,0.6666502952575684,163.9290590286255,0.00036682368954643607
131,0.6678817272186279,163.9290590286255,0.0002672360569704324
132,0.6770448684692383,163.9290590286255,0.00031169314752332866
133,0.6709399223327637,163.9290590286255,0.000272380217211321
134,0.6717724800109863,163.9290590286255,0.00036776388878934085
135,0.6720795631408691,163.9290590286255,0.00044784368947148323
136,0.6715903282165527,163.9290590286255,0.00029431330040097237
137,0.674626350402832,163.9290590286255,0.00036128051578998566
138,0.677316427230835,163.9290590286255,0.0002920027181971818
139,0.6695840358734131,163.9290590286255,0.00029679687577299774
140,0.673591136932373,163.9290590286255,0.00035481766099110246
141,0.6701109409332275,163.9290590286255,0.0002516024687793106
142,0.6866629123687744,163.9290590286255,0.0002567521296441555
143,0.6664853096008301,163.9290590286255,0.00026002281811088324
144,0.6672604084014893,163.9290590286255,0.000338481884682551
145,0.6712374687194824,163.9290590286255,0.0003451699740253389
146,0.6723642349243164,163.9290590286255,0.00021124840714037418
147,0.6704051494598389,163.9290590286255,0.0002424772537779063
148,0.6686837673187256,163.9290590286255,0.0004237983375787735
149,0.6679604053497314,163.9290590286255,0.00040108684333972633
150,0.6775476932525635,163.9290590286255,0.00023935174976941198
