epoch,Model_training_time,Full_training_time,Loss
130,0.6698105335235596,162.19987845420837,0.00029270589584484696
131,0.6668837070465088,162.19987845420837,0.0002714275033213198
132,0.670233964920044,162.19987845420837,0.0002595243277028203
133,0.6725459098815918,162.19987845420837,0.00044654394150711596
134,0.6726725101470947,162.19987845420837,0.00026412331499159336
135,0.6704127788543701,162.19987845420837,0.00042383658001199365
136,0.6663715839385986,162.19987845420837,0.0002253204002045095
137,0.6654238700866699,162.19987845420837,0.00024361006217077374
138,0.6660981178283691,162.19987845420837,0.0004112167516723275
139,0.6698009967803955,162.19987845420837,0.00022735832317266613
140,0.6706311702728271,162.19987845420837,0.00036632551928050816
141,0.6614222526550293,162.19987845420837,0.00030264974338933825
142,0.6713931560516357,162.19987845420837,0.00033438505488447845
143,0.6713042259216309,162.19987845420837,0.0002626216155476868
144,0.6691093444824219,162.19987845420837,0.0004664481966756284
145,0.6661362648010254,162.19987845420837,0.00036865283618681133
146,0.6803388595581055,162.19987845420837,0.0001994234335143119
147,0.6738908290863037,162.19987845420837,0.00026208919007331133
148,0.6700375080108643,162.19987845420837,0.0003262676764279604
149,0.9958746433258057,162.19987845420837,0.0002731182030402124
150,0.6697309017181396,162.19987845420837,0.00022539388737641275
