epoch,Model_training_time,Full_training_time,Loss
113,7.825265407562256,2227.430498123169,0.004317840561270714
114,7.907561302185059,2227.430498123169,0.005328821949660778
115,7.848706483840942,2227.430498123169,0.003442398039624095
116,7.8895649909973145,2227.430498123169,0.011009860783815384
117,7.86278772354126,2227.430498123169,0.003476640209555626
118,7.871647834777832,2227.430498123169,0.0048772431910037994
119,7.976021766662598,2227.430498123169,0.004937360528856516
120,7.834722995758057,2227.430498123169,0.004825386218726635
121,7.2609405517578125,2227.430498123169,0.0071220239624381065
122,7.886392831802368,2227.430498123169,0.005636625923216343
123,7.9229395389556885,2227.430498123169,0.07912816852331161
124,7.918888092041016,2227.430498123169,0.005386327859014273
125,7.8836586475372314,2227.430498123169,0.0030007322784513235
126,7.956892490386963,2227.430498123169,0.00886230356991291
127,7.855100870132446,2227.430498123169,0.15170326828956604
128,7.944833993911743,2227.430498123169,0.003797945100814104
129,8.078687191009521,2227.430498123169,0.008866781368851662
130,7.970407962799072,2227.430498123169,0.010182105004787445
131,7.840042591094971,2227.430498123169,0.0035986555740237236
132,7.91472315788269,2227.430498123169,0.0028903563506901264
133,7.919600486755371,2227.430498123169,0.02670367807149887
134,7.960801124572754,2227.430498123169,0.005144347902387381
135,7.916994094848633,2227.430498123169,0.0031806686893105507
136,7.959904670715332,2227.430498123169,0.0030713232699781656
137,7.9374895095825195,2227.430498123169,0.001927955774590373
138,7.864123344421387,2227.430498123169,0.0014863577671349049
139,7.851074457168579,2227.430498123169,0.0013985300902277231
140,7.917116641998291,2227.430498123169,0.0012518215226009488
141,7.293360233306885,2227.430498123169,0.20828628540039062
142,7.888017177581787,2227.430498123169,0.047394681721925735
143,7.831417083740234,2227.430498123169,0.0011511064367368817
144,7.861193895339966,2227.430498123169,0.03747742250561714
145,7.813057899475098,2227.430498123169,0.10766073316335678
146,7.8896400928497314,2227.430498123169,0.0016425370704382658
147,7.83920431137085,2227.430498123169,0.001274383277632296
148,7.808017015457153,2227.430498123169,0.0016282154247164726
149,7.825932025909424,2227.430498123169,0.0015113325789570808
150,7.848747968673706,2227.430498123169,0.00360434059984982
