epoch,Model_training_time,Full_training_time,Loss
56,7.8083906173706055,2157.9610118865967,0.004061332903802395
57,7.82905387878418,2157.9610118865967,0.00455839978531003
58,7.815483331680298,2157.9610118865967,0.018498852849006653
59,7.915185928344727,2157.9610118865967,0.005768598057329655
60,7.8033716678619385,2157.9610118865967,0.006177810952067375
61,7.130408048629761,2157.9610118865967,0.005269294138997793
62,7.757857799530029,2157.9610118865967,0.009699967689812183
63,7.779193639755249,2157.9610118865967,0.0750691145658493
64,7.834867477416992,2157.9610118865967,0.004337781108915806
65,7.746318817138672,2157.9610118865967,0.012571953237056732
66,7.734953880310059,2157.9610118865967,0.003988000098615885
67,7.75941801071167,2157.9610118865967,0.004072990268468857
68,7.894923448562622,2157.9610118865967,0.10000564157962799
69,7.781415224075317,2157.9610118865967,0.004402385093271732
70,7.744715452194214,2157.9610118865967,0.006639533210545778
71,7.900680780410767,2157.9610118865967,0.004025884438306093
72,7.863919973373413,2157.9610118865967,0.013302985578775406
73,7.802686452865601,2157.9610118865967,0.005009273067116737
74,7.795557737350464,2157.9610118865967,0.0033131265081465244
75,7.7526350021362305,2157.9610118865967,0.0038371714763343334
76,7.7737462520599365,2157.9610118865967,0.00379333458840847
77,7.836742162704468,2157.9610118865967,0.004111714661121368
78,7.749207019805908,2157.9610118865967,0.004979111719876528
79,7.763598203659058,2157.9610118865967,0.004040047992020845
80,7.83782696723938,2157.9610118865967,0.0023835685569792986
81,7.236199617385864,2157.9610118865967,0.33233463764190674
82,7.7954535484313965,2157.9610118865967,0.02813551388680935
83,7.776745319366455,2157.9610118865967,0.01403590478003025
84,7.867157459259033,2157.9610118865967,0.052215538918972015
85,7.8099377155303955,2157.9610118865967,0.04553084820508957
86,7.829774379730225,2157.9610118865967,0.0240152757614851
87,7.8401947021484375,2157.9610118865967,0.012236714363098145
88,7.805831670761108,2157.9610118865967,0.0187084823846817
89,7.798986196517944,2157.9610118865967,0.036717645823955536
90,7.820956230163574,2157.9610118865967,0.03412563353776932
91,7.82379937171936,2157.9610118865967,0.011163124814629555
92,7.828441858291626,2157.9610118865967,0.0181856881827116
93,8.040016174316406,2157.9610118865967,0.03269604593515396
94,8.553980827331543,2157.9610118865967,0.07617256045341492
95,8.881188869476318,2157.9610118865967,0.021078044548630714
96,7.7796196937561035,2157.9610118865967,0.006735737901180983
97,7.8516552448272705,2157.9610118865967,0.004371786490082741
98,7.792426586151123,2157.9610118865967,0.019969573244452477
99,7.888020038604736,2157.9610118865967,0.004263062961399555
100,7.842387676239014,2157.9610118865967,0.007158725522458553
101,7.295771598815918,2157.9610118865967,0.06373563408851624
102,7.857018947601318,2157.9610118865967,0.01275487057864666
103,7.858370065689087,2157.9610118865967,0.024057572707533836
104,7.794119358062744,2157.9610118865967,0.06549160182476044
105,7.795533657073975,2157.9610118865967,0.06273670494556427
106,7.804965257644653,2157.9610118865967,0.03167824447154999
107,7.824885845184326,2157.9610118865967,0.0020922443363815546
108,7.83521032333374,2157.9610118865967,0.008126451633870602
109,7.823298692703247,2157.9610118865967,0.019618531689047813
110,7.826816082000732,2157.9610118865967,0.004680633544921875
111,7.801347255706787,2157.9610118865967,0.004941450897604227
112,7.81695818901062,2157.9610118865967,0.0010532067390158772
113,7.830975770950317,2157.9610118865967,0.011034023016691208
114,7.83720850944519,2157.9610118865967,0.004223270807415247
115,7.8139636516571045,2157.9610118865967,0.008884058333933353
116,7.7870166301727295,2157.9610118865967,0.03556891903281212
117,7.792982578277588,2157.9610118865967,0.017323918640613556
118,7.816041707992554,2157.9610118865967,0.026713836938142776
119,7.783644676208496,2157.9610118865967,0.009759337641298771
120,7.808623552322388,2157.9610118865967,0.005814943928271532
121,7.2423436641693115,2157.9610118865967,0.03536497429013252
122,7.813577890396118,2157.9610118865967,0.015172193758189678
123,7.845014810562134,2157.9610118865967,0.007088921032845974
124,7.835179328918457,2157.9610118865967,0.07373326271772385
125,7.837229251861572,2157.9610118865967,0.024964479729533195
126,7.8107640743255615,2157.9610118865967,0.034024953842163086
127,7.788726568222046,2157.9610118865967,0.01802411489188671
128,7.812047243118286,2157.9610118865967,0.01655406691133976
129,7.81777024269104,2157.9610118865967,0.10163881629705429
130,7.919386863708496,2157.9610118865967,0.00387928681448102
131,7.804861307144165,2157.9610118865967,0.0057766553945839405
132,7.86900782585144,2157.9610118865967,0.003572401124984026
133,7.801746129989624,2157.9610118865967,0.006549441255629063
134,7.8930885791778564,2157.9610118865967,0.003574154805392027
135,7.845860481262207,2157.9610118865967,0.07487446069717407
136,7.790660858154297,2157.9610118865967,0.006238832138478756
137,7.788631200790405,2157.9610118865967,0.13317888975143433
138,7.870451927185059,2157.9610118865967,0.0057682679034769535
139,7.789834260940552,2157.9610118865967,0.003526303917169571
140,7.821400880813599,2157.9610118865967,0.008252321742475033
141,7.227298736572266,2157.9610118865967,0.023150544613599777
142,7.834159851074219,2157.9610118865967,0.031252432614564896
143,7.778419017791748,2157.9610118865967,0.033978816121816635
144,7.80637788772583,2157.9610118865967,0.0039020562544465065
145,7.820546865463257,2157.9610118865967,0.004790620878338814
146,7.806347846984863,2157.9610118865967,0.01927122287452221
147,7.834518909454346,2157.9610118865967,0.018460161983966827
148,7.833703994750977,2157.9610118865967,0.011822706088423729
149,7.786688327789307,2157.9610118865967,0.003541369689628482
150,7.796142339706421,2157.9610118865967,0.002358215395361185
