epoch,Model_training_time,Full_training_time,Loss
74,7.796991348266602,2177.8332426548004,0.0069138831458985806
75,7.839837074279785,2177.8332426548004,0.013425211422145367
76,7.901941776275635,2177.8332426548004,0.011106172576546669
77,7.864686012268066,2177.8332426548004,0.00901825912296772
78,7.839965105056763,2177.8332426548004,0.08738191425800323
79,7.874957084655762,2177.8332426548004,0.004940244369208813
80,7.8321027755737305,2177.8332426548004,0.006269711069762707
81,7.27791166305542,2177.8332426548004,0.222639799118042
82,7.911792516708374,2177.8332426548004,0.006784639321267605
83,7.920636892318726,2177.8332426548004,0.006351799238473177
84,7.92641019821167,2177.8332426548004,0.03197542577981949
85,7.897653341293335,2177.8332426548004,0.1715351939201355
86,7.890589237213135,2177.8332426548004,0.026492910459637642
87,7.873931646347046,2177.8332426548004,0.006613451521843672
88,7.918966293334961,2177.8332426548004,0.07495972514152527
89,7.923176527023315,2177.8332426548004,0.010538075119256973
90,7.859784364700317,2177.8332426548004,0.017898082733154297
91,7.8440773487091064,2177.8332426548004,0.010640890337526798
92,7.875450134277344,2177.8332426548004,0.018046490848064423
93,7.8584816455841064,2177.8332426548004,0.06326428800821304
94,7.845950603485107,2177.8332426548004,0.06396421045064926
95,7.864282846450806,2177.8332426548004,0.010049212723970413
96,7.861256122589111,2177.8332426548004,0.05723743140697479
97,7.851245880126953,2177.8332426548004,0.14183029532432556
98,7.877514839172363,2177.8332426548004,0.017432980239391327
99,7.880919456481934,2177.8332426548004,0.0064536454156041145
100,7.91950798034668,2177.8332426548004,0.007409494370222092
101,7.270500183105469,2177.8332426548004,0.11887691169977188
102,7.854628562927246,2177.8332426548004,0.0104942936450243
103,7.8779237270355225,2177.8332426548004,0.007497357204556465
104,7.873671531677246,2177.8332426548004,0.006004515569657087
105,7.87009859085083,2177.8332426548004,0.004636422730982304
106,7.897736310958862,2177.8332426548004,0.003763314336538315
107,7.88747239112854,2177.8332426548004,0.0036828983575105667
108,7.865292310714722,2177.8332426548004,0.003950582817196846
109,7.830759048461914,2177.8332426548004,0.011697450652718544
110,7.895523548126221,2177.8332426548004,0.010366512462496758
111,8.228719234466553,2177.8332426548004,0.0034266829025000334
112,8.2628755569458,2177.8332426548004,0.0034859715960919857
113,8.294888734817505,2177.8332426548004,0.003661055350676179
114,8.222567081451416,2177.8332426548004,0.004643636289983988
115,8.05298900604248,2177.8332426548004,0.006115067284554243
116,7.889249324798584,2177.8332426548004,0.12245307117700577
117,7.828832387924194,2177.8332426548004,0.003224944230169058
118,7.844101428985596,2177.8332426548004,0.0031313644722104073
119,7.903788805007935,2177.8332426548004,0.0017915640491992235
120,7.884913921356201,2177.8332426548004,0.11590713262557983
121,7.273098945617676,2177.8332426548004,0.007436864078044891
122,7.850800037384033,2177.8332426548004,0.022180326282978058
123,7.896561145782471,2177.8332426548004,0.0020052979234606028
124,7.874701499938965,2177.8332426548004,0.01536145992577076
125,7.9340128898620605,2177.8332426548004,0.024278299883008003
126,7.875662565231323,2177.8332426548004,0.0008067514281719923
127,7.893128395080566,2177.8332426548004,0.006977384444326162
128,7.889829874038696,2177.8332426548004,0.001982426503673196
129,7.9112303256988525,2177.8332426548004,0.002396615222096443
130,7.949645280838013,2177.8332426548004,0.06279024481773376
131,8.024564504623413,2177.8332426548004,0.0010100970976054668
132,7.90990138053894,2177.8332426548004,0.0021653096191585064
133,7.9082794189453125,2177.8332426548004,0.009016166441142559
134,7.851802587509155,2177.8332426548004,0.0006827039760537446
135,7.8899924755096436,2177.8332426548004,0.019154181703925133
136,7.880370140075684,2177.8332426548004,0.0007342714816331863
137,7.907967567443848,2177.8332426548004,0.0012965769274160266
138,7.904937028884888,2177.8332426548004,0.0008882530964910984
139,7.877090930938721,2177.8332426548004,0.002170601161196828
140,7.886486053466797,2177.8332426548004,0.0804949551820755
141,7.330025911331177,2177.8332426548004,0.06464581936597824
142,7.904885292053223,2177.8332426548004,0.09759350121021271
143,7.960026502609253,2177.8332426548004,0.004312444943934679
144,7.899618148803711,2177.8332426548004,0.001509445603005588
145,7.841948509216309,2177.8332426548004,0.0021130722016096115
146,7.851351976394653,2177.8332426548004,0.0030472069047391415
147,7.985424995422363,2177.8332426548004,0.0020234703551977873
148,7.905044794082642,2177.8332426548004,0.0010887427488341928
149,7.894702672958374,2177.8332426548004,0.0005528623587451875
150,7.86745810508728,2177.8332426548004,0.0013278438709676266
