epoch,Model_training_time,Full_training_time,Loss
50,9.066080331802368,2890.828936100006,0.07017821073532104
51,8.655990600585938,2890.828936100006,0.03367997705936432
52,8.862298727035522,2890.828936100006,0.05546801909804344
53,8.405845403671265,2890.828936100006,0.046351149678230286
54,8.009961128234863,2890.828936100006,0.12042246758937836
55,7.944619655609131,2890.828936100006,0.051201965659856796
56,7.956192970275879,2890.828936100006,0.05257062613964081
57,7.879056692123413,2890.828936100006,0.08236009627580643
58,7.9944987297058105,2890.828936100006,0.06838414072990417
59,7.865158796310425,2890.828936100006,0.11491064727306366
60,7.926782846450806,2890.828936100006,0.05002497881650925
61,7.507215261459351,2890.828936100006,0.11763076484203339
62,7.901523590087891,2890.828936100006,0.09749604761600494
63,7.916421890258789,2890.828936100006,0.04671154171228409
64,7.933748245239258,2890.828936100006,0.19636985659599304
65,7.952189207077026,2890.828936100006,0.0988076850771904
66,7.909407377243042,2890.828936100006,0.051194239407777786
67,7.9537928104400635,2890.828936100006,0.042914845049381256
68,7.9167633056640625,2890.828936100006,0.08302232623100281
69,7.907465219497681,2890.828936100006,0.024603676050901413
70,7.895307302474976,2890.828936100006,0.038372330367565155
71,7.945288181304932,2890.828936100006,0.06459634751081467
72,7.982573747634888,2890.828936100006,0.0619332492351532
73,7.914857625961304,2890.828936100006,0.09343846142292023
74,7.897532224655151,2890.828936100006,0.013424154371023178
75,7.9290244579315186,2890.828936100006,0.07081792503595352
76,7.900615692138672,2890.828936100006,0.049693819135427475
77,7.9254560470581055,2890.828936100006,0.055451661348342896
78,7.9208996295928955,2890.828936100006,0.09986645728349686
79,7.947109937667847,2890.828936100006,0.04574970528483391
80,7.929574728012085,2890.828936100006,0.026622574776411057
81,7.345460653305054,2890.828936100006,0.019733700901269913
82,7.8679423332214355,2890.828936100006,0.010656425729393959
83,7.899175643920898,2890.828936100006,0.04398254677653313
84,7.914764165878296,2890.828936100006,0.05340740084648132
85,7.889451265335083,2890.828936100006,0.012472590431571007
86,7.87026572227478,2890.828936100006,0.029500098899006844
87,7.912045240402222,2890.828936100006,0.038952477276325226
88,7.92671012878418,2890.828936100006,0.012997240759432316
89,7.878680229187012,2890.828936100006,0.07003474235534668
90,7.941871404647827,2890.828936100006,0.01568397879600525
91,7.965764284133911,2890.828936100006,0.03220173716545105
92,7.854738473892212,2890.828936100006,0.016302019357681274
93,7.875769138336182,2890.828936100006,0.004862360656261444
94,7.943845987319946,2890.828936100006,0.0068365056067705154
95,7.912267684936523,2890.828936100006,0.018600067123770714
96,7.8657896518707275,2890.828936100006,0.007731769699603319
97,7.9090094566345215,2890.828936100006,0.06330136954784393
98,7.873195648193359,2890.828936100006,0.007692508399486542
99,7.891141653060913,2890.828936100006,0.04213348776102066
100,8.04737114906311,2890.828936100006,0.008825598284602165
101,7.378318786621094,2890.828936100006,0.01011309027671814
102,7.904580593109131,2890.828936100006,0.0038189198821783066
103,7.980158805847168,2890.828936100006,0.027905218303203583
104,7.9244704246521,2890.828936100006,0.021809827536344528
105,7.895643949508667,2890.828936100006,0.02021053247153759
106,7.9324469566345215,2890.828936100006,0.003531702794134617
107,7.903458595275879,2890.828936100006,0.010652776807546616
108,7.929376125335693,2890.828936100006,0.008713552728295326
109,7.909243822097778,2890.828936100006,0.03947094827890396
110,7.893569231033325,2890.828936100006,0.006034491583704948
111,7.915697813034058,2890.828936100006,0.009364835917949677
112,7.889534950256348,2890.828936100006,0.012032241560518742
113,7.894876956939697,2890.828936100006,0.005088404286652803
114,7.886444330215454,2890.828936100006,0.004380162339657545
115,7.889697313308716,2890.828936100006,0.004335350822657347
116,7.894799709320068,2890.828936100006,0.003258642042055726
117,7.915977478027344,2890.828936100006,0.006411945912986994
118,8.472352743148804,2890.828936100006,0.0043258643709123135
119,7.905946969985962,2890.828936100006,0.0038672995287925005
120,7.899688959121704,2890.828936100006,0.01750996895134449
121,7.057742118835449,2890.828936100006,0.019214294850826263
122,7.69127631187439,2890.828936100006,0.002305886009708047
123,7.650653600692749,2890.828936100006,0.0167995672672987
124,7.644325256347656,2890.828936100006,0.0025228457525372505
125,7.627192258834839,2890.828936100006,0.007454993203282356
126,7.6501805782318115,2890.828936100006,0.0032147387973964214
127,7.625609874725342,2890.828936100006,0.005546283442527056
128,7.656527519226074,2890.828936100006,0.0034278063103556633
129,7.64462685585022,2890.828936100006,0.004571807570755482
130,7.64875602722168,2890.828936100006,0.001310686464421451
131,7.633119583129883,2890.828936100006,0.0026355739682912827
132,7.6195619106292725,2890.828936100006,0.00142808654345572
133,7.629475831985474,2890.828936100006,0.0016990168951451778
134,7.650166749954224,2890.828936100006,0.004485256038606167
135,7.637786626815796,2890.828936100006,0.001590509433299303
136,7.626140356063843,2890.828936100006,0.0017032455652952194
137,7.663887977600098,2890.828936100006,0.0032223884481936693
138,7.71082615852356,2890.828936100006,0.002150550950318575
139,7.6800830364227295,2890.828936100006,0.002738388255238533
140,7.634965896606445,2890.828936100006,0.0018244057428091764
141,7.261142015457153,2890.828936100006,0.003559643868356943
142,7.8487772941589355,2890.828936100006,0.007954360917210579
143,7.838410139083862,2890.828936100006,0.04851663112640381
144,7.868144750595093,2890.828936100006,0.047510478645563126
145,7.851255655288696,2890.828936100006,0.009713024832308292
146,7.853872537612915,2890.828936100006,0.004039861261844635
147,7.900576114654541,2890.828936100006,0.002558767329901457
148,8.029195070266724,2890.828936100006,0.0024763857945799828
149,7.846175193786621,2890.828936100006,0.0030582225881516933
150,7.85886025428772,2890.828936100006,0.0015085998456925154
151,7.848599433898926,2890.828936100006,0.0034637448843568563
152,7.861376762390137,2890.828936100006,0.0032512168399989605
153,7.841775417327881,2890.828936100006,0.0019749589264392853
154,7.8387017250061035,2890.828936100006,0.0013695673551410437
155,7.8814918994903564,2890.828936100006,0.19616900384426117
156,7.86919379234314,2890.828936100006,0.013752510771155357
157,7.973647356033325,2890.828936100006,0.007605241145938635
158,7.920772075653076,2890.828936100006,0.01374572142958641
159,7.855177640914917,2890.828936100006,0.0019374762196093798
160,7.84242582321167,2890.828936100006,0.0015896479599177837
161,7.4011549949646,2890.828936100006,0.02098841220140457
162,7.998489856719971,2890.828936100006,0.0033896006643772125
163,7.989711761474609,2890.828936100006,0.016344264149665833
164,8.045395612716675,2890.828936100006,0.012877080589532852
165,8.040814876556396,2890.828936100006,0.006336912512779236
166,7.9717419147491455,2890.828936100006,0.003898848779499531
167,8.02795934677124,2890.828936100006,0.0045424834825098515
168,8.025051593780518,2890.828936100006,0.0032547181472182274
169,7.983450651168823,2890.828936100006,0.005355972796678543
170,8.009601831436157,2890.828936100006,0.006338087841868401
171,8.000633955001831,2890.828936100006,0.001345345051959157
172,7.974624395370483,2890.828936100006,0.0020702232141047716
173,7.981277227401733,2890.828936100006,0.0020211217924952507
174,8.127415895462036,2890.828936100006,0.0005556308897212148
175,8.007152795791626,2890.828936100006,0.0006681634695269167
176,8.009275197982788,2890.828936100006,0.002993241650983691
177,7.971379518508911,2890.828936100006,0.0006618142360821366
178,7.983209133148193,2890.828936100006,0.0010991569142788649
179,7.983886241912842,2890.828936100006,0.0011030803434550762
180,8.046149492263794,2890.828936100006,0.0007390498649328947
181,7.392589330673218,2890.828936100006,0.001307567348703742
182,8.022115230560303,2890.828936100006,0.001824104692786932
183,7.950389623641968,2890.828936100006,0.0007777023711241782
184,7.939423322677612,2890.828936100006,0.002789498306810856
185,7.963669776916504,2890.828936100006,0.0015078689903020859
186,7.940402269363403,2890.828936100006,0.006986879277974367
187,7.9277403354644775,2890.828936100006,0.0016485939268022776
188,7.914686441421509,2890.828936100006,0.0018878623377531767
189,7.948040008544922,2890.828936100006,0.0013292861403897405
190,7.881494522094727,2890.828936100006,0.0005742378416471183
191,7.9554314613342285,2890.828936100006,0.0011059721000492573
192,7.982594728469849,2890.828936100006,0.000831786950584501
193,7.980496168136597,2890.828936100006,0.0008046345319598913
194,7.9490978717803955,2890.828936100006,0.0008079666877165437
195,7.914373874664307,2890.828936100006,0.0008150332141667604
196,7.917405128479004,2890.828936100006,0.0007717940607108176
197,7.916181325912476,2890.828936100006,0.0010024687508121133
198,7.913560628890991,2890.828936100006,0.0004877230094280094
199,7.969932556152344,2890.828936100006,0.0046406397596001625
200,7.921520471572876,2890.828936100006,0.00039474916411563754
