epoch,Model_training_time,Full_training_time,Loss
86,7.815288782119751,2878.883998155594,0.06817900389432907
87,7.844095468521118,2878.883998155594,0.16058501601219177
88,7.816935062408447,2878.883998155594,0.035644032061100006
89,7.8245673179626465,2878.883998155594,0.039773836731910706
90,7.839759588241577,2878.883998155594,0.05858689919114113
91,7.928409099578857,2878.883998155594,0.02667868696153164
92,7.850715637207031,2878.883998155594,0.043375346809625626
93,7.852460145950317,2878.883998155594,0.053534071892499924
94,8.056647539138794,2878.883998155594,0.01130526140332222
95,7.824439525604248,2878.883998155594,0.018147584050893784
96,7.8220860958099365,2878.883998155594,0.0062048789113759995
97,7.95289421081543,2878.883998155594,0.015505162999033928
98,7.857283353805542,2878.883998155594,0.011020217090845108
99,7.878275632858276,2878.883998155594,0.02038269303739071
100,7.985145807266235,2878.883998155594,0.055233366787433624
101,7.288882493972778,2878.883998155594,0.03608110174536705
102,7.89047908782959,2878.883998155594,0.02195853739976883
103,7.867051839828491,2878.883998155594,0.05036891624331474
104,7.901304721832275,2878.883998155594,0.020887985825538635
105,7.835931062698364,2878.883998155594,0.035697512328624725
106,7.942978143692017,2878.883998155594,0.00574761675670743
107,7.846734523773193,2878.883998155594,0.05088678374886513
108,7.99449610710144,2878.883998155594,0.013043079525232315
109,7.870598316192627,2878.883998155594,0.00843176431953907
110,7.85290002822876,2878.883998155594,0.126516655087471
111,7.841581106185913,2878.883998155594,0.085778146982193
112,7.836802959442139,2878.883998155594,0.021861087530851364
113,7.992467641830444,2878.883998155594,0.009569812566041946
114,8.044225931167603,2878.883998155594,0.004186284728348255
115,7.879571914672852,2878.883998155594,0.0034989062696695328
116,7.863749265670776,2878.883998155594,0.009701996110379696
117,7.837595462799072,2878.883998155594,0.005701442249119282
118,7.96490216255188,2878.883998155594,0.04829644039273262
119,7.830599546432495,2878.883998155594,0.04303961247205734
120,7.880189657211304,2878.883998155594,0.005073503591120243
121,7.085923433303833,2878.883998155594,0.3708801865577698
122,11.090453624725342,2878.883998155594,0.05751115828752518
123,7.665447473526001,2878.883998155594,0.1041664406657219
124,7.721019983291626,2878.883998155594,0.010089823976159096
125,7.6434485912323,2878.883998155594,0.07290087640285492
126,7.626964092254639,2878.883998155594,0.11948064714670181
127,7.636872053146362,2878.883998155594,0.036841947585344315
128,7.64260721206665,2878.883998155594,0.01344200037419796
129,8.486032247543335,2878.883998155594,0.008137734606862068
130,7.634064197540283,2878.883998155594,0.048464108258485794
131,7.62837815284729,2878.883998155594,0.008876071311533451
132,7.674990653991699,2878.883998155594,0.014980750158429146
133,7.622991561889648,2878.883998155594,0.031623389571905136
134,7.737210750579834,2878.883998155594,0.04510653018951416
135,7.643380165100098,2878.883998155594,0.0074806492775678635
136,7.668774604797363,2878.883998155594,0.0071291252970695496
137,7.6515748500823975,2878.883998155594,0.004683776758611202
138,7.650303363800049,2878.883998155594,0.004611147567629814
139,7.695801258087158,2878.883998155594,0.015911804512143135
140,7.664288520812988,2878.883998155594,0.012109470553696156
141,7.022501707077026,2878.883998155594,0.012910393066704273
142,7.605376482009888,2878.883998155594,0.02602514624595642
143,7.625986576080322,2878.883998155594,0.004697632975876331
144,7.672019720077515,2878.883998155594,0.053541697561740875
145,8.031714677810669,2878.883998155594,0.07529269903898239
146,7.612016677856445,2878.883998155594,0.0064070383086800575
147,7.598219394683838,2878.883998155594,0.0034768113400787115
148,7.633227109909058,2878.883998155594,0.031142428517341614
149,7.6437828540802,2878.883998155594,0.034263283014297485
150,7.817725658416748,2878.883998155594,0.013078893534839153
151,7.615170478820801,2878.883998155594,0.010641952976584435
152,7.575385808944702,2878.883998155594,0.02276427298784256
153,7.600064754486084,2878.883998155594,0.05544266849756241
154,7.620983839035034,2878.883998155594,0.13795505464076996
155,7.663181781768799,2878.883998155594,0.0011143831070512533
156,7.61273193359375,2878.883998155594,0.012527991086244583
157,7.599001884460449,2878.883998155594,0.017556440085172653
158,7.602828741073608,2878.883998155594,0.004283585585653782
159,7.59554648399353,2878.883998155594,0.004483278840780258
160,7.643329858779907,2878.883998155594,0.005632014945149422
161,7.4502246379852295,2878.883998155594,0.032051458954811096
162,7.9865195751190186,2878.883998155594,0.0023177366238087416
163,8.009826898574829,2878.883998155594,0.10896695405244827
164,8.003035306930542,2878.883998155594,0.07348676770925522
165,8.010267972946167,2878.883998155594,0.008591890335083008
166,8.016161441802979,2878.883998155594,0.008804505690932274
167,8.017711877822876,2878.883998155594,0.011767877265810966
168,7.987272500991821,2878.883998155594,0.005445919465273619
169,8.008262872695923,2878.883998155594,0.005153168924152851
170,7.98218560218811,2878.883998155594,0.027001164853572845
171,8.00414752960205,2878.883998155594,0.006346209906041622
172,8.034229516983032,2878.883998155594,0.04801395907998085
173,8.019492387771606,2878.883998155594,0.010766356252133846
174,8.494484901428223,2878.883998155594,0.0064230384305119514
175,7.998840093612671,2878.883998155594,0.02220962569117546
176,7.993333578109741,2878.883998155594,0.01164974644780159
177,7.987787961959839,2878.883998155594,0.0044298600405454636
178,8.005258798599243,2878.883998155594,0.004226753022521734
179,7.993444204330444,2878.883998155594,0.002495706779882312
180,8.062489032745361,2878.883998155594,0.002572877099737525
181,7.001018762588501,2878.883998155594,0.011585398577153683
182,7.57427453994751,2878.883998155594,0.011699569411575794
183,8.143489122390747,2878.883998155594,0.005938393995165825
184,7.619892597198486,2878.883998155594,0.0033162464387714863
185,7.640732049942017,2878.883998155594,0.010057829320430756
186,7.5807881355285645,2878.883998155594,0.005136980675160885
187,7.56279182434082,2878.883998155594,0.0009736270294524729
188,7.590360403060913,2878.883998155594,0.01039102952927351
189,7.6817944049835205,2878.883998155594,0.0027566151693463326
190,7.611857652664185,2878.883998155594,0.0019089862471446395
191,7.568539619445801,2878.883998155594,0.00323530868627131
192,7.568826913833618,2878.883998155594,0.002556554740294814
193,7.577340602874756,2878.883998155594,0.0011511363554745913
194,7.606638431549072,2878.883998155594,0.0032248811330646276
195,8.12051510810852,2878.883998155594,0.0020973552018404007
196,7.58790135383606,2878.883998155594,0.0011618384160101414
197,7.565622329711914,2878.883998155594,0.0020240123849362135
198,7.564709663391113,2878.883998155594,0.0023292736150324345
199,7.568333387374878,2878.883998155594,0.005642817355692387
200,7.592083930969238,2878.883998155594,0.002118621487170458
