epoch,Model_training_time,Full_training_time,Loss
73,7.885812044143677,2146.0958354473114,0.08421750366687775
74,7.856351375579834,2146.0958354473114,0.08226390928030014
75,7.898527145385742,2146.0958354473114,0.012880703434348106
76,7.841179132461548,2146.0958354473114,0.012499412521719933
77,7.953447103500366,2146.0958354473114,0.023431334644556046
78,7.827284574508667,2146.0958354473114,0.012149212881922722
79,7.845752477645874,2146.0958354473114,0.009199205785989761
80,7.8186023235321045,2146.0958354473114,0.042390644550323486
81,7.229327917098999,2146.0958354473114,0.10343565046787262
82,7.879202842712402,2146.0958354473114,0.024978404864668846
83,7.769126653671265,2146.0958354473114,0.009946155361831188
84,7.738649845123291,2146.0958354473114,0.019655495882034302
85,7.755568742752075,2146.0958354473114,0.011613471433520317
86,7.780682325363159,2146.0958354473114,0.011399894021451473
87,7.804074287414551,2146.0958354473114,0.00305317179299891
88,7.8081440925598145,2146.0958354473114,0.0034315725788474083
89,7.78482723236084,2146.0958354473114,0.048553794622421265
90,7.76843523979187,2146.0958354473114,0.021588046103715897
91,7.800929069519043,2146.0958354473114,0.012078017927706242
92,7.78827691078186,2146.0958354473114,0.005845956038683653
93,7.8663318157196045,2146.0958354473114,0.0030523124150931835
94,7.770744562149048,2146.0958354473114,0.06047065556049347
95,7.836120367050171,2146.0958354473114,0.006899863947182894
96,7.779454946517944,2146.0958354473114,0.05229874700307846
97,7.846402406692505,2146.0958354473114,0.009851948358118534
98,7.804356813430786,2146.0958354473114,0.017575576901435852
99,7.800684928894043,2146.0958354473114,0.0017521495465189219
100,7.7695841789245605,2146.0958354473114,0.06688235700130463
101,7.200881004333496,2146.0958354473114,0.07460881769657135
102,7.776792764663696,2146.0958354473114,0.008055418729782104
103,7.74248480796814,2146.0958354473114,0.08758272975683212
104,7.790515661239624,2146.0958354473114,0.01681632176041603
105,7.7446722984313965,2146.0958354473114,0.007555142976343632
106,7.72338342666626,2146.0958354473114,0.06556619703769684
107,7.7383034229278564,2146.0958354473114,0.09316764771938324
108,7.712805271148682,2146.0958354473114,0.028378013521432877
109,7.739288091659546,2146.0958354473114,0.008760586380958557
110,7.713215589523315,2146.0958354473114,0.008309772238135338
111,7.725114822387695,2146.0958354473114,0.008791802451014519
112,7.720737457275391,2146.0958354473114,0.09002278745174408
113,7.724163293838501,2146.0958354473114,0.006612179800868034
114,7.718121290206909,2146.0958354473114,0.09113263338804245
115,7.743977785110474,2146.0958354473114,0.005268007982522249
116,7.750866174697876,2146.0958354473114,0.011334309354424477
117,7.754991054534912,2146.0958354473114,0.007591594476252794
118,7.732385635375977,2146.0958354473114,0.002464911201968789
119,7.779349088668823,2146.0958354473114,0.0037380214780569077
120,7.704513788223267,2146.0958354473114,0.004121739417314529
121,7.2066216468811035,2146.0958354473114,0.00484961923211813
122,7.746395826339722,2146.0958354473114,0.0035191960632801056
123,7.749499082565308,2146.0958354473114,0.0030976603738963604
124,7.824373483657837,2146.0958354473114,0.013057825155556202
125,7.865208387374878,2146.0958354473114,0.005810341332107782
126,7.769414901733398,2146.0958354473114,0.014834265224635601
127,7.782019138336182,2146.0958354473114,0.03939979150891304
128,7.83559775352478,2146.0958354473114,0.0021697201300412416
129,7.895621299743652,2146.0958354473114,0.003323255106806755
130,7.8454248905181885,2146.0958354473114,0.009152784943580627
131,7.772875785827637,2146.0958354473114,0.00255071884021163
132,7.831054210662842,2146.0958354473114,0.0021886040922254324
133,7.815874814987183,2146.0958354473114,0.011255523189902306
134,7.79617166519165,2146.0958354473114,0.001076243817806244
135,7.797222137451172,2146.0958354473114,0.0008706978987902403
136,7.847392797470093,2146.0958354473114,0.0008196149719879031
137,7.7488932609558105,2146.0958354473114,0.003321111435070634
138,7.786209583282471,2146.0958354473114,0.0032037608325481415
139,7.811958312988281,2146.0958354473114,0.0009212245931848884
140,7.842158317565918,2146.0958354473114,0.0007322430610656738
141,7.1723082065582275,2146.0958354473114,0.017121482640504837
142,7.7621986865997314,2146.0958354473114,0.0016657363157719374
143,7.740216493606567,2146.0958354473114,0.1069905161857605
144,7.713847398757935,2146.0958354473114,0.11442466080188751
145,7.746478319168091,2146.0958354473114,0.000981692923232913
146,7.727615594863892,2146.0958354473114,0.002079855417832732
147,8.953878402709961,2146.0958354473114,0.0006172888679429889
148,7.748192071914673,2146.0958354473114,0.0007893610163591802
149,7.720380544662476,2146.0958354473114,0.004136125557124615
150,7.712914943695068,2146.0958354473114,0.0021174962166696787
