,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
120,0.022018419626963825,0.007692307692307665,0.016713800904977365,1.0247283789656672,,-0.8825794936827768,-0.25,0.2446013289036545,0.10757028875379938,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.003026677832276614,0.33109619686800906
121,0.020393158424270585,0.0014423076923076872,0.030132918552036196,1.0230806289142906,,-0.9442017753980556,-0.4977578475336323,0.391736066623959,0.04312437526774239,,0.99,0.9944382647385984,0.9955456570155902,0.9933333333333333,0.0023889961389961245,0.3299738708473311
122,-0.010602894512808603,0.0,0.09926470588235294,0.9886174808906614,,-0.761542435770983,0.0,0.27574750830564787,0.2350804359107421,,0.976,0.9868421052631579,0.974025974025974,1.0,0.013268465280849129,0.46109253065774813
123,0.011144648247039757,0.0,0.003676470588235295,1.012326656394453,,-0.8422338077121788,0.0,0.1794019933554817,0.15026299578259014,,0.988,0.9933774834437086,0.9868421052631579,1.0,0.0014224076620359405,0.2693753174200101
124,0.013969507004101933,0.0,0.011029411764705885,1.0154511213833248,,-0.8444413132309426,0.0,0.25083056478405313,0.1499290780141844,,0.986,0.9922822491730982,0.9846827133479212,1.0,0.0001183501982365831,0.2682629870129871
125,0.0030957356241776424,0.0,0.036764705882352935,1.003372965680074,,-0.8040956272603448,0.0,0.29900332225913623,0.19233853847242535,,0.98,0.989010989010989,0.9782608695652174,1.0,0.005863589454920604,0.37904124860646615
126,0.013969507004101933,0.0,0.011029411764705885,1.0154511213833248,,-0.8444413132309426,0.0,0.25083056478405313,0.1499290780141844,,0.986,0.9922822491730982,0.9846827133479212,1.0,0.0001183501982365831,0.2682629870129871
127,0.01919356086990165,0.007692307692307665,0.00568438914027148,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0045770428947997654,0.13950518754988028
128,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
129,0.013969507004101933,0.0,0.011029411764705885,1.0154511213833248,,-0.8444413132309426,0.0,0.25083056478405313,0.1499290780141844,,0.986,0.9922822491730982,0.9846827133479212,1.0,0.0001183501982365831,0.2682629870129871
130,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
131,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
132,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
133,0.013969507004101933,0.0,0.011029411764705885,1.0154511213833248,,-0.8444413132309426,0.0,0.25083056478405313,0.1499290780141844,,0.986,0.9922822491730982,0.9846827133479212,1.0,0.0001183501982365831,0.2682629870129871
134,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
135,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
136,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
137,0.013969507004101933,0.0,0.011029411764705885,1.0154511213833248,,-0.8444413132309426,0.0,0.25083056478405313,0.1499290780141844,,0.986,0.9922822491730982,0.9846827133479212,1.0,0.0001183501982365831,0.2682629870129871
138,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
139,0.007120191935608755,0.0,0.020220588235294115,1.0078161505458563,,-0.8231647174862617,0.0,0.23920265780730895,0.17134751773049645,,0.984,0.9911894273127753,0.982532751091703,1.0,0.003654906121967838,0.3288690476190478
140,0.007120191935608755,0.0,0.020220588235294115,1.0078161505458563,,-0.8231647174862617,0.0,0.23920265780730895,0.17134751773049645,,0.984,0.9911894273127753,0.982532751091703,1.0,0.003654906121967838,0.3288690476190478
141,0.020393158424270585,0.004567307692307621,0.016989536199094987,1.0230806289142906,,-0.9442017753980556,-0.5,0.3214285714285714,0.04312437526774239,,0.994,0.996662958843159,0.9977728285077951,0.9955555555555555,0.0007360038610038089,0.3322135125046659
142,0.026042875938394827,0.007692307692307665,0.033257918552036185,1.029474882845005,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007457390634959538,0.1406200063918185
143,0.020393158424270585,0.004567307692307621,0.016989536199094987,1.0230806289142906,,-0.9442017753980556,-0.5,0.3214285714285714,0.04312437526774239,,0.994,0.996662958843159,0.9977728285077951,0.9955555555555555,0.0007360038610038089,0.3322135125046659
144,0.013969507004101933,0.0,0.011029411764705885,1.0154511213833248,,-0.8444413132309426,0.0,0.25083056478405313,0.1499290780141844,,0.986,0.9922822491730982,0.9846827133479212,1.0,0.0001183501982365831,0.2682629870129871
145,0.01919356086990165,0.007692307692307665,0.00568438914027148,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0045770428947997654,0.13950518754988028
146,0.01919356086990165,0.007692307692307665,0.00568438914027148,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0045770428947997654,0.13950518754988028
147,0.01919356086990165,0.007692307692307665,0.00568438914027148,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0045770428947997654,0.13950518754988028
148,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
149,0.01919356086990165,0.007692307692307665,0.00568438914027148,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0045770428947997654,0.13950518754988028
150,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
151,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
152,0.013969507004101933,0.0,0.011029411764705885,1.0154511213833248,,-0.8444413132309426,0.0,0.25083056478405313,0.1499290780141844,,0.986,0.9922822491730982,0.9846827133479212,1.0,0.0001183501982365831,0.2682629870129871
153,0.00831978948997758,0.0,0.018382352941176468,1.0092021914055813,,-0.8635104034568597,0.0,0.1910299003322259,0.1287968535279344,,0.99,0.994475138121547,0.989010989010989,1.0,0.002967957926228504,0.19664804469273733
154,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.8825794936827768,0.0,0.13122923588039867,0.10757028875379938,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.10887397464578663
155,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
156,0.00831978948997758,0.0,0.018382352941176468,1.0092021914055813,,-0.8635104034568597,0.0,0.1910299003322259,0.1287968535279344,,0.99,0.994475138121547,0.989010989010989,1.0,0.002967957926228504,0.19664804469273733
157,0.011144648247039757,0.0,0.003676470588235295,1.012326656394453,,-0.8422338077121788,0.0,0.1794019933554817,0.15026299578259014,,0.988,0.9933774834437086,0.9868421052631579,1.0,0.0014224076620359405,0.2693753174200101
158,0.011144648247039757,0.0,0.003676470588235295,1.012326656394453,,-0.8422338077121788,0.0,0.1794019933554817,0.15026299578259014,,0.988,0.9933774834437086,0.9868421052631579,1.0,0.0014224076620359405,0.2693753174200101
159,0.023218017181332762,0.004567307692307621,0.03169541855203616,1.0262777558796479,,-0.9464092809168194,-0.5,0.39285714285714285,0.043028115501519755,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.0008191833464844533,0.33109619686800895
160,0.023218017181332762,0.004567307692307621,0.03169541855203616,1.0262777558796479,,-0.9464092809168194,-0.5,0.39285714285714285,0.043028115501519755,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.0008191833464844533,0.33109619686800895
161,0.023218017181332762,0.004567307692307621,0.03169541855203616,1.0262777558796479,,-0.9464092809168194,-0.5,0.39285714285714285,0.043028115501519755,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.0008191833464844533,0.33109619686800895
162,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
163,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
164,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
165,0.016368702112839584,0.0,0.014705882352941176,1.0183833116036507,,-0.9016485839086938,0.0,0.07142857142857142,0.08624875053548478,,0.998,0.9988901220865705,0.9977827050997783,1.0,0.0015600624024961762,0.0011198208286674616
166,0.023218017181332762,0.004567307692307621,0.03169541855203616,1.0262777558796479,,-0.9464092809168194,-0.5,0.39285714285714285,0.043028115501519755,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.0008191833464844533,0.33109619686800895
167,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
168,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
169,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
170,0.0014704744214844023,0.0,0.04963235294117647,1.0016142050040355,,-0.8422338077121788,0.0,0.1794019933554817,0.15026299578259014,,0.988,0.9933774834437086,0.9868421052631579,1.0,0.006741214246432925,0.2693753174200101
171,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
172,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
173,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
174,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
175,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
176,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
177,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
178,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
179,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
180,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
181,0.000270876867115577,0.0,0.051470588235294115,1.0002951344970066,,-0.801888121741581,0.0,0.22757475083056478,0.19276595744680852,,0.982,0.99009900990099,0.9803921568627451,1.0,0.007399577167019,0.3801510989010991
182,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
183,-0.01582694837860843,0.0,0.11764705882352941,0.9832555473675592,,-0.6786435583110234,0.0,0.3006644518272425,0.3198550178874035,,0.966,0.9814612868047983,0.9635974304068522,1.0,0.015983257824897068,0.5722658539444379
184,0.01756829966720841,0.0014423076923076872,0.01542703619909502,1.0198835019489336,,-0.9419942698792918,-0.4977578475336323,0.3203074951953876,0.04322106669210953,,0.992,0.9955456570155902,0.9977678571428571,0.9933333333333333,0.0008338318197472772,0.33109118086696565
185,-0.01582694837860843,0.0,0.11764705882352941,0.9832555473675592,,-0.6786435583110234,0.0,0.3006644518272425,0.3198550178874035,,0.966,0.9814612868047983,0.9635974304068522,1.0,0.015983257824897068,0.5722658539444379
186,0.00994505069267082,0.0,0.0055147058823529355,1.0109171233167664,,-0.8253722230050256,0.0,0.3106312292358804,0.17096758975326698,,0.982,0.99009900990099,0.9803921568627451,1.0,0.0021189184098694414,0.32775919732441483
187,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
188,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
189,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
190,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
191,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
192,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
193,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
194,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
195,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
196,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
197,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
198,0.01919356086990165,0.007692307692307665,0.00568438914027148,1.0215558452846587,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0045770428947997654,0.13950518754988028
199,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
200,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
