epoch,Model_training_time,Full_training_time,Loss
82,7.814850330352783,1553.567167043686,0.15726210176944733
83,10.5252366065979,1553.567167043686,0.1210416927933693
84,7.820126533508301,1553.567167043686,0.15202660858631134
85,7.78909158706665,1553.567167043686,0.09051178395748138
86,7.79077935218811,1553.567167043686,0.05071064829826355
87,7.805685043334961,1553.567167043686,0.028392285108566284
88,7.878785610198975,1553.567167043686,0.020595133304595947
89,7.803741455078125,1553.567167043686,0.010231759399175644
90,7.80053973197937,1553.567167043686,0.016763996332883835
91,7.856171369552612,1553.567167043686,0.00604795478284359
92,7.796704053878784,1553.567167043686,0.003418272128328681
93,7.802621841430664,1553.567167043686,0.007206209935247898
94,7.795264482498169,1553.567167043686,0.0027823345735669136
95,7.803164720535278,1553.567167043686,0.003729189746081829
96,7.776713848114014,1553.567167043686,0.005197773687541485
97,7.83494234085083,1553.567167043686,0.005127585958689451
98,7.8180015087127686,1553.567167043686,0.0016638778615742922
99,7.8025243282318115,1553.567167043686,0.00300459167920053
100,7.8283774852752686,1553.567167043686,0.0017065289430320263
101,7.730188608169556,1553.567167043686,0.3940504193305969
102,7.77774453163147,1553.567167043686,0.19810473918914795
103,7.780728340148926,1553.567167043686,0.14960595965385437
104,7.764086484909058,1553.567167043686,0.06765253096818924
105,7.781764507293701,1553.567167043686,0.05637457221746445
106,7.774467468261719,1553.567167043686,0.0470108836889267
107,7.763263702392578,1553.567167043686,0.017278891056776047
108,7.816394805908203,1553.567167043686,0.01113344170153141
109,10.731083154678345,1553.567167043686,0.044601552188396454
110,7.792773962020874,1553.567167043686,0.008458532392978668
111,7.809566974639893,1553.567167043686,0.005676755215972662
112,7.8080363273620605,1553.567167043686,0.006861995905637741
113,7.795034170150757,1553.567167043686,0.0053550428710877895
114,7.833691596984863,1553.567167043686,0.0024202982895076275
115,7.8017964363098145,1553.567167043686,0.0034774907398968935
116,7.785821914672852,1553.567167043686,0.001766894245520234
117,7.811022520065308,1553.567167043686,0.0032181532587856054
118,7.840956211090088,1553.567167043686,0.0016922721406444907
119,7.847109079360962,1553.567167043686,0.002007827628403902
120,7.799317359924316,1553.567167043686,0.0009407087927684188
121,7.797500133514404,1553.567167043686,0.22904980182647705
122,7.791170120239258,1553.567167043686,0.15151850879192352
123,7.799083232879639,1553.567167043686,0.07488895952701569
124,7.83999490737915,1553.567167043686,0.09670312702655792
125,7.798975229263306,1553.567167043686,0.02849271148443222
126,7.7896363735198975,1553.567167043686,0.03644420951604843
127,7.764845371246338,1553.567167043686,0.01950671896338463
128,7.731605529785156,1553.567167043686,0.019087817519903183
129,7.7853734493255615,1553.567167043686,0.005921478383243084
130,7.757844686508179,1553.567167043686,0.0067918384447693825
131,7.76354718208313,1553.567167043686,0.004863842390477657
132,7.789928913116455,1553.567167043686,0.0026786834932863712
133,7.858229398727417,1553.567167043686,0.001988799776881933
134,7.832700967788696,1553.567167043686,0.0017836201004683971
135,7.838742017745972,1553.567167043686,0.00291565153747797
136,7.845121383666992,1553.567167043686,0.002044200897216797
137,7.846215009689331,1553.567167043686,0.0013732927618548274
138,7.837327718734741,1553.567167043686,0.0016741817817091942
139,7.8022520542144775,1553.567167043686,0.0020715915597975254
140,7.852671146392822,1553.567167043686,0.0010914813028648496
141,7.803451061248779,1553.567167043686,0.23881107568740845
142,7.830726385116577,1553.567167043686,0.17176172137260437
143,10.028562784194946,1553.567167043686,0.10289762914180756
144,7.8262410163879395,1553.567167043686,0.0353274866938591
145,7.81208062171936,1553.567167043686,0.019439492374658585
146,7.805266618728638,1553.567167043686,0.030189087614417076
147,7.7801549434661865,1553.567167043686,0.01789097860455513
148,7.742127180099487,1553.567167043686,0.005375999957323074
149,7.866868734359741,1553.567167043686,0.004502884112298489
150,7.802148818969727,1553.567167043686,0.003090417943894863
