,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
71,0.08122269185227388,-0.01282074773892028,0.037165531330406454,1.1794812983608445,0.01860242955159419,0.15177174783009584,0.0789756280126156,0.05442457719432623,1.3934636848113358,0.05661548327559529,0.8849893874327459,0.8795990078544853,0.8881352394865908,0.8712253045347528
72,0.0780501115290625,-0.01725879443934586,0.03887053763545387,1.1732794826590411,0.02082537901886139,0.1564045599365449,0.08281057203640496,0.05969417300978673,1.4114223861167,0.055543592598884306,0.8825707093143788,0.8766910278339295,0.887967240655187,0.8656976149042891
73,0.07838440802389102,-0.017032751169684612,0.03850044223089087,1.17212984223249,0.020113703389788462,0.15081594783638969,0.07511891523474867,0.05311949993058222,1.3882958010851947,0.054031283143472275,0.8854336344340786,0.8803299819541119,0.8868688967380013,0.8738867847271983
74,0.08043747298981224,-0.009566231920291157,0.032923428650585694,1.177668423355541,0.014660237132365861,0.15055970776546812,0.07484603160622716,0.05293742215971305,1.3896173796564595,0.053581529505952075,0.8851868305444494,0.8798057048367094,0.8883439423979964,0.8714300337803256
75,0.08052863419048889,-0.012939126707941395,0.03659900064950244,1.1787558693019644,0.01847025399903357,0.1525559034709013,0.07959253082168671,0.055265035810834424,1.3982555842202147,0.05604890544977115,0.8848413050989684,0.8791629978764179,0.8898091843153701,0.8687685535878801
76,0.08307545023439517,-0.008918020364081403,0.03475052139737326,1.1844903358327596,0.016528474967256068,0.15191425631688904,0.07869040268460648,0.05409267262102565,1.395740316016787,0.05577990993104498,0.8868650969939286,0.8813418927314143,0.8915889808316749,0.8713276691575391
77,0.0808949456307933,-0.011510866588920532,0.035387556815144265,1.1787049323864855,0.01700109596911703,0.14862546316753894,0.07399035562219969,0.05098840986595583,1.3834590412119327,0.05458632825212606,0.8854336344340786,0.8800702733426342,0.8885642737896494,0.8717371276486846
78,0.0813047059256718,-0.01188743283274607,0.03610669074683941,1.1802408976842154,0.017957318394680954,0.15251501155204183,0.0793864107778467,0.05488886941646513,1.3973052979504916,0.05599709341931969,0.8861246853250407,0.88060860114889,0.8905170609168934,0.8709182106663937
79,0.0820605066965886,-0.012019269839347313,0.037044311169841665,1.183257175184746,0.019208390683629117,0.15276440140393,0.08155499766418528,0.0552937709699424,1.4013562890365157,0.0573506924531616,0.8861740461029666,0.8802699896157842,0.8931619428932673,0.8677449073600164
80,0.08363094442151198,-0.010644841870646515,0.03723989112063821,1.1869295969291689,0.019157171299051923,0.14832025450029473,0.07682084014821333,0.050735093149499776,1.3870807854712057,0.056828183353552775,0.8862727676588184,0.8803738317757009,0.8932673058687177,0.8678472719828028
81,0.07948593919873487,-0.01604311955240645,0.04071507955979147,1.1742961324158103,0.019847791994951458,0.14780041560787405,0.0780096509357513,0.05371331792833907,1.377931722262915,0.060349495775683715,0.8722543067278741,0.8666941382507469,0.872265422498704,0.8611935715016891
82,0.08147757112763537,-0.013000930157443524,0.03741208520459656,1.1798346740360832,0.018918398979380524,0.15118556052799687,0.08512357046914587,0.053987053454496704,1.391001838781391,0.06351370699201053,0.8862727676588184,0.8810163189423673,0.8890046899426784,0.8731702323676938
83,0.08776191888125984,-0.006263370689739922,0.03708852044052881,1.1969475738484796,0.018352402130708767,0.14521486175659715,0.0769696236619617,0.04795269948715122,1.377945060519816,0.05986171111666505,0.8857297991016339,0.8797090153286569,0.8933094132545378,0.86651653188658
84,0.08471189455997863,-0.011134300345095105,0.0385741172631902,1.1883177113108843,0.02017267892253316,0.14879833397886932,0.07971663093645986,0.0509192054024876,1.3858714252956097,0.05980696645228267,0.8880991164420752,0.8826300802485115,0.892939451078986,0.8725560446309756
85,0.08632775784918484,-0.015203752100877321,0.04437464763191212,1.191348285503314,0.025375779455201752,0.14897401667050164,0.08148386211215752,0.05101342261775575,1.3847042788727897,0.06175261193457249,0.888839528110963,0.8836175710594314,0.892286817659952,0.8751151602006346
86,0.08529878354834902,-0.010354251782284218,0.03879846014315531,1.1872593204981143,0.018967608181521434,0.15488521725125665,0.08539645409766738,0.057726262150068944,1.3992503937950183,0.060905478172888605,0.8852361913223752,0.880358153656152,0.8851407284768212,0.8756269833145665
87,0.0840620221740318,-0.013923271586821606,0.041616093413429665,1.1780178411988513,0.018988942375433138,0.16055142528229777,0.08025802622615696,0.06332253768914153,1.400308840499634,0.05360705544379618,0.8821758230909719,0.8792309638249431,0.8692476990796318,0.8894462073907258
88,0.08640062479530392,-0.005144386626644515,0.03431636706909173,1.191790397897268,0.01540075458920842,0.14967638847358816,0.08146209335807986,0.052203460534487406,1.3875645835114843,0.060980316615667385,0.8867170146601511,0.8813156125562392,0.8905727424749164,0.8722489507626164
89,0.08797075244811625,-0.0077075734071248014,0.03860376615071025,1.193013309136707,0.018449086194429754,0.1478295514739817,0.07410211403748546,0.04989796986541548,1.3762179034703017,0.056413601385297496,0.8866676538822252,0.8819658646925767,0.8858824744397398,0.8780837342614393
90,0.08805245644940302,-0.012021754400131313,0.04307947935818037,1.1914183835856587,0.02217926511414059,0.14874604497070082,0.07553766773212123,0.05070701862595018,1.3750021116176983,0.05780649168954899,0.8871612616614838,0.8829972361551848,0.8829972361551848,0.8829972361551848
91,0.08457988135865852,-0.008140715170469326,0.03566367993094799,1.1879690776857381,0.01700779190104129,0.15402014526771912,0.08348189673067008,0.05665302921253338,1.4024442593561806,0.058661678940170825,0.8859272422133373,0.8803644458249211,0.8905529953917051,0.8704063875524619
92,0.08603888691863898,-0.008205261989170487,0.03693643214998177,1.1920850481605336,0.018590936404340952,0.14847610446171222,0.07878184966826329,0.05058650359209807,1.3864329697919435,0.05885919543172513,0.8880003948862234,0.8823315874085982,0.8941559806600798,0.8708158460436073
93,0.08861969461772956,-0.00532456904516776,0.03660228585362573,1.196745072312222,0.017410538654848207,0.1460904633344569,0.07470813246951757,0.04799144576101718,1.3757921751104814,0.057648768789477334,0.8880991164420752,0.8828242104719078,0.8916266443934016,0.8741938785955574
94,0.08977808526595465,-0.007941587975968,0.04034125164454127,1.1987053311583948,0.020779874194110648,0.14638233052707678,0.07533446233317864,0.04800531230066304,1.3750856561019797,0.05830844457913986,0.8892837751122957,0.8842680976213818,0.8914898044111528,0.877162452656362
95,0.08845795325275335,-0.008240149363512472,0.039501516043490344,1.1952131087806575,0.019789412914901328,0.14547268724939122,0.0736463364416503,0.047381971687877354,1.3713177399630814,0.05770328219803389,0.88780295177452,0.8828410906654296,0.8891196013289037,0.8766506295424301
96,0.08950750858996648,-0.0076861440703627215,0.039906346111053356,1.2002419898313632,0.021036551622227395,0.1441481420590645,0.0750056994970143,0.046048159887303396,1.3728013998504711,0.05918779571069499,0.8887408065551113,0.8831034125090759,0.8949858088930936,0.8715323984031119
97,0.09002610419585705,-0.007914671900808079,0.04053449657714206,1.198760635174473,0.020784321045964393,0.14601798263263072,0.07178620095984722,0.04734979912352985,1.3728201650901966,0.05529788060261964,0.8894812182239992,0.8846173666580778,0.8907222914072229,0.8785955573753711
98,0.08983037117569653,-0.007422470057160457,0.03991961876533669,1.1983284936333143,0.020124076218289266,0.14855824726287387,0.07912149688146664,0.05042932710786436,1.380774518818212,0.06027481290639192,0.888839528110963,0.8839414553700269,0.8900882200311365,0.8778790050158665
99,0.08611175386475822,-0.009878251345415534,0.03875072061318279,1.192531444960314,0.02043885428611092,0.1469564028129811,0.0782687355423366,0.04910807061957591,1.382246527353076,0.05968521158930762,0.8880497556641492,0.8823040996367411,0.8947479212714451,0.8702016583068891
100,0.08709041896556069,-0.00906057203906352,0.03877212066498527,1.1947195760519842,0.020421620861732825,0.14940558046961278,0.08329900276335667,0.051546137849795066,1.3897950382242974,0.06246326967234228,0.8889876104447406,0.8833203631647212,0.8955396591626341,0.8714300337803256
101,0.07707144642826003,-0.013579366964969197,0.034605848333323086,1.1711067428763393,0.016300106230432765,0.15031926208602991,0.08176257503047402,0.05478546670299265,1.3920599662952908,0.06041131789282883,0.8788686509699393,0.8727706345914558,0.8842315369261478,0.8616030299928344
102,0.09447598782191785,0.0030241763292788715,0.036876956750355266,1.2117637543278674,0.01444571979472209,0.14241063934141213,0.06992898012294158,0.04389664178063675,1.3669845427579443,0.055773652113968564,0.8893331358902217,0.8837739761534473,0.8952841088120995,0.8725560446309756
103,0.09571577239931855,0.0007112055244209436,0.038290295585154496,1.2092487665006748,0.016089321720892613,0.14904440341891145,0.07357520088962255,0.05045383240883188,1.3765263223441653,0.05538267761677029,0.8887901673330372,0.8846094750320103,0.8851988519885199,0.8840208823830484
104,0.0928503572612106,0.0007757523431219937,0.035171392653643475,1.2031897894709433,0.01379677706260185,0.1419345042481529,0.07026717001369609,0.04331895495221113,1.3559528782237331,0.05864650291673812,0.889579939779851,0.885287933952105,0.886970817920263,0.883611423891903
105,0.09182855337794499,-0.00023831078853220333,0.034662431871233204,1.2017990402779035,0.014231706836014046,0.14300648874284666,0.06626458836697813,0.04447898634420665,1.3611669156718549,0.053174487918920654,0.8879016733303717,0.883281081358894,0.8869735755573905,0.8796192036032348
106,0.0844910069398015,-0.004958717469723206,0.0313573556995642,1.1869215471872068,0.013486400160362955,0.1545087543406159,0.08020506166341157,0.05549050612637419,1.401890857845174,0.055073537493238955,0.8915050101189594,0.8864552123153218,0.8947752633225571,0.878288463507012
107,0.09080446271285963,-0.0012496305509875905,0.034341279871737906,1.200303961866602,0.014695636081610286,0.14765386878234937,0.07427266630531149,0.04896939656873755,1.3773327935301902,0.056341373339372613,0.8898761044474061,0.8851006849667817,0.890650912106136,0.8796192036032348
