epoch,Model_training_time,Full_training_time,Loss
43,7.833162546157837,1550.3582592010498,0.17125442624092102
44,10.072506666183472,1550.3582592010498,0.09675142168998718
45,7.824643135070801,1550.3582592010498,0.09511605650186539
46,7.850957155227661,1550.3582592010498,0.11626894772052765
47,7.839988946914673,1550.3582592010498,0.09547332674264908
48,7.846885442733765,1550.3582592010498,0.05629965662956238
49,7.760641813278198,1550.3582592010498,0.05729932337999344
50,7.836975812911987,1550.3582592010498,0.033311646431684494
51,7.8483686447143555,1550.3582592010498,0.028880197554826736
52,7.838591575622559,1550.3582592010498,0.02329537644982338
53,7.882601022720337,1550.3582592010498,0.020406126976013184
54,10.433076858520508,1550.3582592010498,0.00653159711509943
55,7.839916706085205,1550.3582592010498,0.01031684223562479
56,7.842628717422485,1550.3582592010498,0.009285463020205498
57,10.001860857009888,1550.3582592010498,0.00399826793000102
58,7.826777219772339,1550.3582592010498,0.003267858410254121
59,7.87224006652832,1550.3582592010498,0.002981460653245449
60,10.596311330795288,1550.3582592010498,0.0026518660597503185
61,7.812359094619751,1550.3582592010498,0.2295028269290924
62,7.812348127365112,1550.3582592010498,0.26427438855171204
63,7.835288047790527,1550.3582592010498,0.14054341614246368
64,10.619169235229492,1550.3582592010498,0.10572552680969238
65,7.8755364418029785,1550.3582592010498,0.10129110515117645
66,7.859126567840576,1550.3582592010498,0.03092637099325657
67,7.826238632202148,1550.3582592010498,0.04954342544078827
68,7.817674398422241,1550.3582592010498,0.049124471843242645
69,10.01215410232544,1550.3582592010498,0.029359925538301468
70,7.8129682540893555,1550.3582592010498,0.012065054848790169
71,7.786037921905518,1550.3582592010498,0.010502221062779427
72,7.805171489715576,1550.3582592010498,0.008650638163089752
73,7.79600715637207,1550.3582592010498,0.006794921588152647
74,7.849793195724487,1550.3582592010498,0.006723291706293821
75,7.786772727966309,1550.3582592010498,0.003090915037319064
76,7.848016738891602,1550.3582592010498,0.004012816585600376
77,7.8051228523254395,1550.3582592010498,0.0020096413791179657
78,7.792728424072266,1550.3582592010498,0.0020640906877815723
79,10.458284616470337,1550.3582592010498,0.0012425306485965848
80,7.837666988372803,1550.3582592010498,0.0022805784828960896
81,7.82572865486145,1550.3582592010498,0.271500825881958
82,7.837285041809082,1550.3582592010498,0.24015386402606964
83,7.825339317321777,1550.3582592010498,0.1864067167043686
84,7.851428508758545,1550.3582592010498,0.10866263508796692
85,7.894279718399048,1550.3582592010498,0.06945335865020752
86,7.839937210083008,1550.3582592010498,0.06230834871530533
87,7.810078859329224,1550.3582592010498,0.06852933764457703
88,7.848000526428223,1550.3582592010498,0.02153077907860279
89,10.346915483474731,1550.3582592010498,0.02039463445544243
90,7.818779945373535,1550.3582592010498,0.015628650784492493
91,7.852605581283569,1550.3582592010498,0.011607861146330833
92,10.268131017684937,1550.3582592010498,0.00563557306304574
93,7.826869010925293,1550.3582592010498,0.02417926862835884
94,7.83260178565979,1550.3582592010498,0.007745446637272835
95,7.862909555435181,1550.3582592010498,0.004506142344325781
96,7.848089218139648,1550.3582592010498,0.004969549365341663
97,7.83230447769165,1550.3582592010498,0.0038170176558196545
98,7.825167417526245,1550.3582592010498,0.0033802692778408527
99,7.831393718719482,1550.3582592010498,0.0016732325311750174
100,7.9195168018341064,1550.3582592010498,0.001964062685146928
101,7.781930685043335,1550.3582592010498,0.2542800307273865
102,7.808078289031982,1550.3582592010498,0.22048959136009216
103,7.828639268875122,1550.3582592010498,0.12386996299028397
104,7.797899961471558,1550.3582592010498,0.08094720542430878
105,7.836247682571411,1550.3582592010498,0.08548279106616974
106,7.82735013961792,1550.3582592010498,0.05206666886806488
107,10.082137107849121,1550.3582592010498,0.04390084743499756
108,7.8556578159332275,1550.3582592010498,0.018791183829307556
109,7.82753586769104,1550.3582592010498,0.017493266612291336
110,7.805561304092407,1550.3582592010498,0.010547768324613571
111,7.813617467880249,1550.3582592010498,0.004777141846716404
112,7.8537046909332275,1550.3582592010498,0.005469468422234058
113,7.813398599624634,1550.3582592010498,0.006465137004852295
114,7.860563278198242,1550.3582592010498,0.002970087341964245
115,7.807866334915161,1550.3582592010498,0.003471808973699808
116,7.854477167129517,1550.3582592010498,0.002702857833355665
117,7.856505393981934,1550.3582592010498,0.0030195326544344425
118,7.8146653175354,1550.3582592010498,0.0017609288915991783
119,7.819409370422363,1550.3582592010498,0.001984298462048173
120,7.827098608016968,1550.3582592010498,0.001860216842032969
121,10.569625616073608,1550.3582592010498,0.30745750665664673
122,7.819563627243042,1550.3582592010498,0.1282074749469757
123,7.797363996505737,1550.3582592010498,0.0714813619852066
124,7.816176652908325,1550.3582592010498,0.027576211839914322
125,7.827237844467163,1550.3582592010498,0.03780904412269592
126,7.756729364395142,1550.3582592010498,0.059216711670160294
127,7.829086065292358,1550.3582592010498,0.03288925439119339
128,7.8603551387786865,1550.3582592010498,0.012340424582362175
129,7.8334801197052,1550.3582592010498,0.007877805270254612
130,7.859600305557251,1550.3582592010498,0.014700474217534065
131,10.038324356079102,1550.3582592010498,0.009768876247107983
132,7.852748155593872,1550.3582592010498,0.0017765936208888888
133,7.870194911956787,1550.3582592010498,0.003006325103342533
134,10.611361503601074,1550.3582592010498,0.003945596516132355
135,7.822262763977051,1550.3582592010498,0.002750673331320286
136,7.8256378173828125,1550.3582592010498,0.007069859188050032
137,7.856390714645386,1550.3582592010498,0.0010020171757787466
138,7.81325888633728,1550.3582592010498,0.0011215457925572991
139,7.842530012130737,1550.3582592010498,0.0026328163221478462
140,7.862777948379517,1550.3582592010498,0.0016249525360763073
141,7.79987907409668,1550.3582592010498,0.2702721059322357
142,7.8301591873168945,1550.3582592010498,0.14926780760288239
143,7.826801061630249,1550.3582592010498,0.07621221244335175
144,7.863246917724609,1550.3582592010498,0.05499507486820221
145,7.824937582015991,1550.3582592010498,0.07191739231348038
146,7.805331707000732,1550.3582592010498,0.0206766277551651
147,7.842077970504761,1550.3582592010498,0.01309146173298359
148,7.807276487350464,1550.3582592010498,0.016558129340410233
149,7.784933090209961,1550.3582592010498,0.00680385110899806
150,10.055895805358887,1550.3582592010498,0.004291340708732605
