,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09177398068638337,0.002989288954936775,0.03427794433901393,1.2020895068893471,0.011096678349132194,0.14460797422929655,0.06612814655271748,0.046050913350687325,1.3669342081932652,0.051304887855528114,0.8876548694407423,0.8829097643790513,0.8874754369634916,0.8783908281297983
110,0.09398421345364133,0.007306213317142318,0.035877890918870746,1.2092374480268429,0.009348654731701433,0.13919187397702903,0.06291156266044773,0.039882117857152594,1.354340271907805,0.052339719688465625,0.8911594846734785,0.8860406222543801,0.8947807933194154,0.8774695465247211
111,0.09638072204166975,0.0067494646547936465,0.03856069322869485,1.2138500203472902,0.01162096260946155,0.14409426762902378,0.06911684164706944,0.04519056194584603,1.3674724034023726,0.054316927161357054,0.8901229083370354,0.885210396039604,0.8919255949288164,0.8785955573753711
112,0.09306438453592869,0.0023438207679260525,0.035268243885634,1.2043666365733179,0.012646491514831215,0.14917234397265083,0.07073528930901873,0.05009265263852816,1.3795230164270191,0.05181967951751609,0.8900241867811837,0.8855675398048279,0.8886712710029894,0.8824854130412529
113,0.0947782693712706,0.005286317161430687,0.036929491782249434,1.2088264661103476,0.011325043394555756,0.13576987547677827,0.05623670705605477,0.036387537936543736,1.339700964601346,0.04993463067216464,0.8901229083370354,0.8855409296585766,0.8896580225229879,0.8814617668133893
114,0.09206378183326258,0.007195805647303044,0.033934434572262084,1.2090790428382443,0.009142310832802147,0.14458619711376647,0.07310202650705588,0.04579595953060335,1.3801018321802652,0.05555587325641809,0.8911101238955526,0.8848643006263048,0.9026727718027899,0.8677449073600164
115,0.09208343265330643,0.00448483926185772,0.03376866790677293,1.202124602245377,0.00972899439430841,0.1444403682151273,0.064334774655596,0.044572855508513774,1.3650024219693484,0.04988682164883684,0.8924428648995508,0.8880784837433869,0.8912371134020619,0.8849421639881258
116,0.098069142204884,0.008557034386838858,0.040095679020705,1.2145793622767176,0.010306291109191457,0.13767130483331108,0.05900694040707932,0.03816322491745751,1.3419731372872463,0.051703609810799245,0.8908633200059233,0.8867837574888627,0.8871926229508197,0.8863752687071348
117,0.09128022960839827,0.0003829846925174074,0.03352247678220362,1.2020890659896586,0.013691955975211889,0.14216528782825566,0.06698382253674484,0.04326806444570633,1.3618026707089876,0.05397044711822885,0.889925465225332,0.8849685339936036,0.8919621503587397,0.8780837342614393
118,0.09341499857560626,0.00397643601143105,0.03549236837690656,1.2060925045027573,0.0116175567916732,0.14201751454430123,0.06611580485322988,0.042890168368451415,1.3594074530087623,0.0536569926779743,0.8905671553383682,0.8858922229656698,0.8908902691511387,0.8809499436994574
119,0.09250462685728356,0.0002808071302753401,0.03471173631646642,1.2042029865784418,0.014604411417836971,0.14398738626392876,0.0713863025716549,0.04515429085913544,1.3658988584510288,0.05697838905637709,0.8904684337825164,0.8857304701580926,0.8911917098445595,0.8803357559627393
120,0.09179456172276063,0.0009935655051862557,0.03388923000353497,1.2029312140813984,0.013417853020512793,0.14535650274840362,0.07014306989892283,0.04628131924035377,1.3709111826728462,0.05421862122292154,0.8908139592279974,0.8859911349345428,0.8922454064154469,0.8798239328488074
121,0.0919230478538165,0.0012061507372675973,0.036369083430571617,1.1934751562913755,0.009848991746684632,0.1534933065881638,0.07023160223768221,0.057613418281656774,1.3743601274594293,0.05143348877030618,0.8752159534034256,0.8727345952476844,0.85864289252105,0.8872965503122121
122,0.09885695792127663,0.01382870299198058,0.04099398172734363,1.2192158829782407,0.006515804100904465,0.13816481973992617,0.061998550146328824,0.03929465150141616,1.3485300713662205,0.0530523750291253,0.8892344143343699,0.8843894899536322,0.8902603464370916,0.8785955573753711
123,0.0983886715154193,0.014014113340486856,0.04092487397039467,1.2232756700806775,0.007315817466610586,0.13823694147830956,0.07254391755052514,0.04077527641290682,1.3581593483756202,0.06164574471818063,0.8869144577718545,0.8806708682743892,0.8965005302226935,0.86539052103593
124,0.09822890686015162,0.007099114823459041,0.04036147728300994,1.2188482263134262,0.013058405661351302,0.14431733349510617,0.07483223258429084,0.04562545921112742,1.3694643930375903,0.05960197303906023,0.8909126807838491,0.8858706878744061,0.8939030745179781,0.8779813696386529
125,0.10110346912553853,0.01449037258577035,0.042934072223903275,1.2254183307213993,0.008087828835422806,0.14177180406770196,0.06962995577299613,0.04265319443695159,1.3612285132062496,0.05686351401703571,0.8917024532306629,0.8867437538715672,0.894407997500781,0.8792097451120893
126,0.09476288204275507,0.008403509235060724,0.03693507516242236,1.2134806933751285,0.009601276574820239,0.14752275738486514,0.08097220530867955,0.04948111522087068,1.3852331228190335,0.06162717471774293,0.8895305790019251,0.8837160968512937,0.8973303788118603,0.8705087521752483
127,0.09666699611828472,0.003500435574562366,0.03920991136056743,1.2102361457352877,0.013737191533209181,0.14712876509276757,0.07457820306494944,0.04877793996696461,1.3682283457846613,0.058754207286309645,0.8884446418875561,0.8845643068750638,0.8827607299418901,0.8863752687071348
128,0.09549841184940566,0.015270162340166427,0.037491132908463023,1.21868212507837,0.004276936540285492,0.1365480483935369,0.06976134250001298,0.038427761900477655,1.3572246360252802,0.05948221659379049,0.8893331358902217,0.882642378559464,0.903160149973219,0.8630361347118436
129,0.09467400762389805,0.008653725210682972,0.036278000319890424,1.2123018377001267,0.009058194146257192,0.14518327297363043,0.07507246308169602,0.04599550817037451,1.3758172723260262,0.05820794863267853,0.8929364726788094,0.8875408306112926,0.8992435385585207,0.8761388064284983
130,0.09677218808199078,0.009888344873600574,0.03858808220260217,1.214718607123925,0.008840525254691922,0.1412358118203551,0.06738226360248833,0.04197754110051705,1.3585889770907953,0.05532694975975727,0.8917024532306629,0.8868722285242858,0.8935064935064935,0.8803357559627393
131,0.09743682765223083,0.009213217242230676,0.03937916358205187,1.2167011067133437,0.010197296424447777,0.144741179580197,0.0724248725229959,0.045752151894012126,1.3702191181713983,0.056859410216411166,0.891307567007256,0.8863542526837325,0.893827417508067,0.8790050158665166
132,0.09750771788864154,0.013955053260183758,0.039118664044503926,1.219860384880625,0.006393943899555055,0.14318953018505642,0.07451435412516527,0.04422147141010105,1.3712145440671026,0.059253658894761974,0.892393504121625,0.8867650114273843,0.900137087419593,0.8737844201044119
133,0.09837464075238994,0.01285501397306632,0.04026702770707048,1.2198194406192784,0.007613218922971843,0.14370201032689967,0.07247132467604855,0.04486327726105849,1.3687666078961316,0.05754692690622376,0.8910114023397009,0.8858206639776605,0.8950778555752952,0.8767529941652165
134,0.09394564823481766,0.008083518510754284,0.03559058304500989,1.2102328760350793,0.008894222092836745,0.15111675920145956,0.07927028039521489,0.0519770381637571,1.3939012557380261,0.05684547619284985,0.8925909472333284,0.8872655683348875,0.8982481904961712,0.8765482649196438
135,0.09462598520568438,0.008513916904899776,0.0362415027076341,1.210233711081701,0.008565454069824341,0.14370604866563114,0.07300620755605292,0.04446553234429458,1.36724405013809,0.05837802585567875,0.8927390295671059,0.8878220019616953,0.8955425952926473,0.8802333913399529
136,0.09234121885470986,0.006227603366786849,0.033981053747487,1.20771632749055,0.00977448194883157,0.1459925261418119,0.07734338132873009,0.04698731134120394,1.3803140655274138,0.05934497237589931,0.8927390295671059,0.8870992882007585,0.9007174509390167,0.8738867847271983
137,0.09178801144941273,0.004842460729705178,0.03336664851426073,1.2052226052920016,0.010333457660572143,0.1480311991879768,0.07917883341155818,0.04889944287633592,1.3842293520539555,0.05972156754355906,0.8932326373463646,0.8879216539717083,0.8990556138509969,0.8770600880335756
138,0.09396591919908376,0.008320276448796626,0.03544627698942636,1.2084615135255703,0.008138963972085134,0.14557430381732495,0.0740324358079063,0.04612869440343628,1.3725715233290858,0.05768612663216155,0.893430080458068,0.8886022393065373,0.8958593424885559,0.8814617668133893
139,0.09676792459046257,0.011052930979418951,0.038243082764283835,1.2172546024815512,0.008462514513958519,0.14397123290900266,0.07501512655160436,0.044652182403637754,1.3720085264628596,0.05931714572198388,0.8937262451256232,0.8883704049359672,0.9000840512712754,0.8769577234107893
140,0.09622843787608354,0.010418177460789213,0.037791557865230446,1.2153095309145865,0.008428056310819665,0.14496020710754798,0.0762924696779016,0.04581087469194954,1.3737784609271018,0.05993823847831947,0.8931339157905128,0.8879109500388299,0.8982820029331657,0.8777766403930801
141,0.0880547432312227,0.007607518073885711,0.030373833823225817,1.1915057938491278,0.002667611480080545,0.14921078297465107,0.07483077526184212,0.051291865120025995,1.3766150173204756,0.05662772462081722,0.88637148921467,0.8821541926896692,0.8823348694316436,0.8819735899273211
142,0.10027677811821112,0.008110434585914317,0.04393962544258714,1.2189670205377483,0.012172151557472422,0.13075165628723873,0.06059564958280961,0.03408499076721451,1.3204383558269543,0.06023691706989054,0.8812873290883064,0.8770387034101949,0.8760980592441266,0.8779813696386529
143,0.09539062303176876,0.005504130323494949,0.037831803703369284,1.211189235559155,0.01188404771086371,0.14033143333983056,0.0694594035051701,0.04205535502793895,1.3552448961046828,0.05847657296017528,0.8884940026654821,0.883598701499459,0.889603652210002,0.8776742757702938
144,0.0992075719609542,0.011507502079525556,0.04122471149085547,1.2210286345894787,0.009448456642778713,0.1443424310224823,0.07276743438109656,0.045536591242692735,1.3693089488140622,0.057535316071282816,0.8907645984500716,0.8857452630492023,0.8935416666666667,0.8780837342614393
145,0.08813311395731471,-0.0018011512833533416,0.031790272725259576,1.1995243090934427,0.014830110382852757,0.14143464765404828,0.068698089149697,0.042186551758100856,1.3696714279861506,0.054187868268187,0.892393504121625,0.8862687813021703,0.9037131609745718,0.8694851059473846
146,0.09666730619039593,0.005404696130451803,0.03863695476193235,1.2128647803465842,0.012735215470710104,0.1374612214784101,0.0636278821853169,0.038103281642717785,1.3441328485353914,0.05587847485646702,0.8917518140085888,0.8873246673174742,0.8907571693831235,0.8839185177602621
147,0.09723911792236178,0.007873676647872085,0.03929061489420657,1.2189289101684917,0.01215813804390009,0.13937123604395008,0.06716817382650697,0.04040321562916899,1.358722556408576,0.05563320903289082,0.8911101238955526,0.885485880398671,0.89826224328594,0.8730678677449074
148,0.09210858725332316,0.0016310623930151369,0.03387834984727481,1.2031511278043159,0.012915194767941007,0.1382401123220543,0.06441533726221393,0.03866836683250461,1.3481078545219196,0.05552990769403954,0.8927390295671059,0.8881338481338481,0.8933305716652858,0.8829972361551848
149,0.09427994472964618,0.0060905384302026855,0.03596284771068476,1.2086692713884792,0.010461760461760616,0.13704386664890994,0.06459823122952746,0.03754841471449672,1.3453986999259642,0.056664215478694824,0.8927883903450319,0.8880643166357451,0.8942397509081473,0.8819735899273211
150,0.09406851430885893,0.004492810561039673,0.03580105694556185,1.2101973439202378,0.012511141518439794,0.13777378889623165,0.06723493741118869,0.038414846331476196,1.3514579137610747,0.05774925759423133,0.8929858334567353,0.887761441292193,0.8980831674871688,0.8776742757702938
