epoch,Model_training_time,Full_training_time,Loss
91,7.821611642837524,1541.0944030284882,0.010603782720863819
92,7.8003153800964355,1541.0944030284882,0.01758219487965107
93,7.796077251434326,1541.0944030284882,0.005100168753415346
94,7.8314430713653564,1541.0944030284882,0.0038219625130295753
95,10.035309314727783,1541.0944030284882,0.0027022664435207844
96,7.800858736038208,1541.0944030284882,0.002288470510393381
97,7.830117702484131,1541.0944030284882,0.0016305830795317888
98,7.81760573387146,1541.0944030284882,0.0035240810830146074
99,7.7985148429870605,1541.0944030284882,0.0015227908734232187
100,7.810851812362671,1541.0944030284882,0.0013735642423853278
101,7.754157304763794,1541.0944030284882,0.21980825066566467
102,7.791993856430054,1541.0944030284882,0.20812708139419556
103,7.829936265945435,1541.0944030284882,0.13454031944274902
104,7.839318752288818,1541.0944030284882,0.05316239595413208
105,7.818875789642334,1541.0944030284882,0.05696902424097061
106,7.794708728790283,1541.0944030284882,0.03268294036388397
107,7.834814548492432,1541.0944030284882,0.01838073506951332
108,7.8511669635772705,1541.0944030284882,0.021403376013040543
109,10.00120496749878,1541.0944030284882,0.013889209367334843
110,7.800844192504883,1541.0944030284882,0.00468542380258441
111,7.837075233459473,1541.0944030284882,0.0052002971060574055
112,9.85753345489502,1541.0944030284882,0.004812183789908886
113,7.8193323612213135,1541.0944030284882,0.0023708599619567394
114,7.841110467910767,1541.0944030284882,0.002608170732855797
115,10.155370235443115,1541.0944030284882,0.0016498711192980409
116,7.8302857875823975,1541.0944030284882,0.0022048992104828358
117,7.836918115615845,1541.0944030284882,0.0017579016275703907
118,9.799463748931885,1541.0944030284882,0.0016698859399184585
119,7.8342671394348145,1541.0944030284882,0.0020543604623526335
120,7.8538007736206055,1541.0944030284882,0.0012407090980559587
121,7.765414476394653,1541.0944030284882,0.4251529276371002
122,7.856994152069092,1541.0944030284882,0.1751576066017151
123,7.839229345321655,1541.0944030284882,0.13976411521434784
124,7.864610433578491,1541.0944030284882,0.07415594160556793
125,7.838231801986694,1541.0944030284882,0.043002597987651825
126,7.792954444885254,1541.0944030284882,0.022869696840643883
127,7.814740419387817,1541.0944030284882,0.011589844711124897
128,7.802153825759888,1541.0944030284882,0.014817897230386734
129,7.78485107421875,1541.0944030284882,0.013051774352788925
130,7.803298234939575,1541.0944030284882,0.0032981163822114468
131,7.83527135848999,1541.0944030284882,0.0037896065041422844
132,7.772757291793823,1541.0944030284882,0.0035260487347841263
133,7.807070970535278,1541.0944030284882,0.004069870337843895
134,7.789495468139648,1541.0944030284882,0.0031643849797546864
135,7.779344320297241,1541.0944030284882,0.0020896310452371836
136,7.800144910812378,1541.0944030284882,0.0031398977153003216
137,7.8235297203063965,1541.0944030284882,0.00112795433960855
138,7.843648433685303,1541.0944030284882,0.0011225009802728891
139,7.8224945068359375,1541.0944030284882,0.0019396019633859396
140,7.787629842758179,1541.0944030284882,0.001437061931937933
141,7.810490369796753,1541.0944030284882,0.2426309734582901
142,7.832727909088135,1541.0944030284882,0.09632336348295212
143,7.821398019790649,1541.0944030284882,0.137182354927063
144,7.80223274230957,1541.0944030284882,0.0576801523566246
145,7.827853441238403,1541.0944030284882,0.037625864148139954
146,10.220518589019775,1541.0944030284882,0.023317711427807808
147,7.8391101360321045,1541.0944030284882,0.01035638339817524
148,7.836040258407593,1541.0944030284882,0.015221679583191872
149,7.821671962738037,1541.0944030284882,0.012005351483821869
150,7.821881532669067,1541.0944030284882,0.007677816785871983
