,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
31,0.08577745736992959,-0.007357923238459407,0.03388721747157279,1.1939305296454907,0.018534672649900275,0.14365672110586591,0.06958496094239208,0.042452682231961844,1.3767377814010322,0.05274384235984242,0.9000937854780592,0.89440734557596,0.9120119161612937,0.8774695465247211
32,0.08591571077248655,-0.006701481574652557,0.033162032981026796,1.1896856628101387,0.016367096851938046,0.14522575031436225,0.0645270956774997,0.0432870595781768,1.3713481975507178,0.04827272686672479,0.9008835579248728,0.8964094098225341,0.903588143525741,0.8893438427679394
33,0.08806877399425211,-0.00352497061230439,0.03220510892013961,1.1944392197628855,0.014947144882877295,0.14374571412606107,0.06481232100550882,0.042062630701019635,1.3662579518895819,0.050144553792081825,0.9002418678118367,0.8957978860531065,0.9024516933305631,0.8892414781451531
34,0.08611373057446675,-0.006779486430933512,0.03347481244921728,1.1902060093604274,0.016636799602869456,0.14618032384963886,0.06760723775550836,0.04444552744075849,1.3744565617184052,0.050426991251628195,0.9007354755910953,0.8962385841803829,0.903558052434457,0.8890367488995803
35,0.08728386520390152,-0.0032695267066991107,0.031110946186302495,1.1950657261895719,0.014868854887902905,0.14377449102872586,0.06581823782573315,0.04215033646491021,1.3717233536450115,0.049933709786116554,0.9004886717014661,0.8954356846473028,0.9075806960361686,0.883611423891903
36,0.08995781081337728,-0.0031349463308989467,0.033652759019736925,1.1984941499887367,0.016080877834431906,0.1418009399338095,0.06409308683574222,0.03998579932223444,1.3595994961727456,0.05146978069718122,0.9009822794807246,0.8966512107161257,0.9026034643709159,0.8907769474869485
37,0.08658949747000538,-0.0051468711874285145,0.032273024667165584,1.1919565242421102,0.015640425573834937,0.14594391650893213,0.06654689905008992,0.04414806690783722,1.3751909466524428,0.04925953311187392,0.9007848363690212,0.8961240310077518,0.9049159795428452,0.8875012795577848
38,0.08592028433612592,-0.00352497061230439,0.029813800884431155,1.1898617718337672,0.013246305928684476,0.1457512129673868,0.06525721422430508,0.043765854059499926,1.3733573482173507,0.04840510929444619,0.9011797225924281,0.8966763005780347,0.9042364942229624,0.8892414781451531
39,0.08738386345974586,-0.004006457787571138,0.0319207434471623,1.194143647369871,0.015299433543180863,0.14436875500828789,0.06571444914258895,0.04260798604060712,1.3710307179326169,0.049800040435546644,0.9007848363690212,0.8960380676528394,0.9055933089388395,0.8866823625754939
40,0.08802792199360865,-0.004576664487499826,0.03326180666751971,1.1952595927091025,0.01628693721369623,0.14591355418439494,0.06857758679971904,0.044384489217965256,1.3750008841042363,0.05138313866370969,0.9002912285897626,0.89561802397685,0.9043097151205259,0.8870918210666394
41,0.08988265708543847,-0.0029385625055966536,0.033074087096855026,1.1979535186574202,0.015720794902906787,0.15740038435412368,0.0790815571381065,0.055329091609816146,1.407564713638972,0.051426058239016914,0.9028086282639814,0.8986462140320174,0.9038103126941396,0.8935407923021804
42,0.06884941929307437,-0.021825417160343696,0.03194577975045777,1.145517397082879,0.014456208836081563,0.16437621067899494,0.08166889652181764,0.0639621835762893,1.4151367503855956,0.05034826148755456,0.8947628214620662,0.8918096011367096,0.8842709067122874,0.8994779404237896
43,0.0936061580321273,-0.0002166226433552021,0.034406128021555064,1.2063339581240693,0.01609229044712912,0.14359794084210675,0.06070449335319783,0.04140567916079303,1.363834994650578,0.04657288434914464,0.9010810010365763,0.8969029735569503,0.9015410073430551,0.892312416828744
44,0.09330294626644103,0.004780916088618081,0.03379378069015925,1.201531171362501,0.009501252154540896,0.14752628719205274,0.06089535705265281,0.045328328949842275,1.3673007676777547,0.04492260272401771,0.8999457031442816,0.8967133757961783,0.8927556818181818,0.9007063158972259
45,0.07912648810388961,-0.011397715549882448,0.0313364202980224,1.1745691415136053,0.01542317345998423,0.1367625290506123,0.057569929389994945,0.03539384788582863,1.3466181058712074,0.04928481640021498,0.8985142405844316,0.8937797065509403,0.9022634817982685,0.8854539871020576
46,0.09248985967299023,0.004691678947125966,0.033565556640218555,1.214254032728716,0.013428083588978401,0.1353951475561111,0.06377161061182124,0.035031139475884966,1.3590098690743833,0.053152278542058284,0.8971814995804334,0.8902933586137884,0.9169017140377522,0.8651857917903573
47,0.0967153286086096,0.005369808756109817,0.03715601750747785,1.214938716212474,0.013627826065559234,0.13873643910897132,0.060271941833889064,0.03669921815116729,1.351620886752331,0.05028662765568048,0.9015252480379091,0.8970535115331029,0.904474505723205,0.8897533012590848
48,0.08842946537754193,0.003190900710221989,0.028703031160443516,1.2042235366569756,0.011447497496578918,0.1353040605824996,0.06177357599330868,0.033755287069147634,1.3584370727711832,0.05117760034180219,0.9014265264820573,0.8948559995787921,0.9212922810060711,0.8698945644385301
49,0.0693430540940177,-0.019227601813936346,0.028826607095529828,1.1590292566643003,0.01791874417390804,0.15201111661920574,0.08372212722807526,0.05099085594879027,1.4152204635802932,0.05677735154999153,0.901920134261316,0.895183837105027,0.923487157161515,0.8685638243423073
50,0.08992443930241534,0.004737539798264079,0.03037010616075745,1.2047730731146238,0.010197774185696118,0.13572422729230166,0.05866875051632481,0.034190175639176264,1.3536719419633183,0.04897788500032285,0.900143146255985,0.8942222222222223,0.9139589568191535,0.8753198894462074
51,0.09081391991224963,0.0009317620556841266,0.031310949061045035,1.2032246509114597,0.013652834710634498,0.14186534395817263,0.06321709942008591,0.04008656090924131,1.3654699238096355,0.04922865118216213,0.9007848363690212,0.8957793217878253,0.9076389618577283,0.8842256116286211
52,0.09126224542595185,-0.0006363063691198212,0.03243710656808135,1.2038966256014114,0.015495500257638795,0.14312231428039135,0.06764280553152235,0.04152049240027301,1.3685977734923185,0.052663795270450287,0.9010316402586505,0.8961301352121432,0.9071743234738829,0.8853516224792711
53,0.09153770573769066,0.0003615553557554385,0.031975713716096886,1.2050866965285438,0.014916969360346921,0.14267863546508558,0.06652513029601226,0.040910780421962466,1.368336837266944,0.05170664421323423,0.9015252480379091,0.8965195290212149,0.9087276550998948,0.8846350701197666
54,0.09113937935191047,-0.0008568629003831152,0.0324636074935261,1.2039228470213326,0.01572377373838718,0.14272883051983776,0.06598879009355918,0.040915716693185215,1.3680248784554354,0.051214778103726544,0.9015252480379091,0.8965731764217948,0.9082983193277311,0.8851468932336984
55,0.08988754072118904,-0.00011718845031216674,0.03035610817825904,1.2006477445006651,0.013788823402653194,0.1438141564891557,0.06653601467305104,0.04193682012393519,1.370712322522361,0.050852364784982784,0.9016733303716866,0.89680895151264,0.9078133193497641,0.8860681748387758
56,0.08978068211988549,6.299396821118908e-05,0.030099993441837836,1.201328794274166,0.01382757938436252,0.1436437385946845,0.0675063637172616,0.041814430732692254,1.3721678681771372,0.05156835590453035,0.9018707734833901,0.8967916104246704,0.9098282945328137,0.8841232470058348
57,0.09111224804218532,0.0001651715304532564,0.03153118993295356,1.205378746888723,0.015172097939351481,0.1430389450208001,0.06755281587031436,0.04131239768010839,1.3721693469752196,0.051803167408398076,0.9016733303716866,0.8963687441473311,0.9113508938961177,0.8818712253045348
58,0.089364371551659,0.0002808071302753401,0.029683790962259225,1.2019797447422995,0.013784593760806652,0.14525698013388616,0.07005162291526612,0.04356295477916459,1.3808184063394329,0.05181101782294906,0.9018214127054642,0.8963468653916307,0.9129511677282378,0.8803357559627393
59,0.09206575854297117,0.0025267465556482183,0.03239344086082174,1.2065141015584857,0.01326004852512841,0.1417900513760445,0.06503078274883622,0.03989573867987224,1.3659331250955367,0.05097456147644164,0.9018214127054642,0.8967879196720462,0.909387497368975,0.8845327054969803
60,0.09173801232149054,0.0023061900243849243,0.032098774150199315,1.2057180116445503,0.013186292823014645,0.1426839002622467,0.0651563401860582,0.04080926693951356,1.3686821763906205,0.05023295334951916,0.901574608815835,0.8965338314653384,0.9090813427338735,0.8843279762514075
61,0.09416800869752273,-0.005829452501150412,0.042055186399573605,1.1879390504238532,0.014960107757670982,0.14422998572402396,0.049088585986441946,0.04305673978658839,1.3264232151266564,0.04462727063223737,0.8917518140085888,0.8925052693495417,0.8562829194883371,0.9319275258470673
62,0.08132726367175769,-0.0075675062929265735,0.028773280978939927,1.1788255507441405,0.013192116042168522,0.14561923407491584,0.06570065012065263,0.0429826897060616,1.3719123880364392,0.049159413115290485,0.9039439261562763,0.8996803794205588,0.906220791359435,0.8932336984338213
63,0.09098992459433841,-0.00372606475075965,0.0381086069874529,1.1762108344118913,0.008314185670093899,0.1466349510499501,0.04734166624237335,0.04762889183998438,1.3222898426166805,0.04373654976318364,0.8813860506441582,0.8838849963759363,0.8370858502654219,0.9362268400040946
64,0.08654166884686121,-0.0019038464624253626,0.03087022075038556,1.2110602516146083,0.018404248841989768,0.11574922789954811,0.04821200653354085,0.030757339356256044,1.3168745561486674,0.051693085088859614,0.8895305790019251,0.8791446160492494,0.9303920448051206,0.8332480294810114
65,0.07243726369113718,-0.015870649624650124,0.029147695149926864,1.1587709121702443,0.013959366625385883,0.15535644651079755,0.07762423468939317,0.05461463591838541,1.4033643846511115,0.05166917972182583,0.8975270250259144,0.8928903105974615,0.9001352335379174,0.8857610809704166
66,0.08309800798048095,-0.009138318086929664,0.03264840040180609,1.1830379210387156,0.016336204861680415,0.14057433193612795,0.058560589865834345,0.03830824760204587,1.3566990787070323,0.04687377613400301,0.9015252480379091,0.8971172193285545,0.9039700685928082,0.8903674889958031
67,0.07708090362764991,-0.013944959731998718,0.03167726913728004,1.1736211254770883,0.01774441968568763,0.15584311119837913,0.0818140822707707,0.0548741721150189,1.4169541989693657,0.05308445070711121,0.8999457031442816,0.8941901132745209,0.9123348956114188,0.8767529941652165
68,0.08610291680959054,-0.006994815032213886,0.03385651477850619,1.194637300755789,0.018425499326195638,0.13926803405414395,0.06218144411364235,0.03779167747258329,1.3626868287757994,0.04954568542510951,0.9000444247001332,0.8943717072661832,0.9118272707934482,0.8775719111475074
69,0.08442011670339078,-0.00964123459895816,0.03463177899888024,1.18426232071119,0.01728855291751419,0.14636408321873423,0.06389785116894109,0.04427510833877896,1.3702985491662685,0.04754832284594934,0.9008835579248728,0.8969304999486706,0.8995161124266448,0.8943597092844713
70,0.08084723328469084,-0.010410568493388173,0.03145760541404389,1.1792005243984003,0.01619666645554929,0.14414691560063497,0.0628963063160628,0.041741398647210846,1.3709035882136518,0.04699130855281819,0.9026605459302038,0.8979401718248629,0.9080916989427406,0.8880131026717166
71,0.08398748859031524,-0.007225827423443132,0.03134556221097187,1.1819028523435706,0.014002319835988652,0.15035156879588224,0.06673630542709619,0.04775124570660441,1.3792719673581941,0.047192918167604625,0.9027592674860556,0.8992430441898526,0.8985996115710927,0.899887398914935
72,0.0800891457319543,-0.012053898405274266,0.03214512223024842,1.1761542621717636,0.016694938780696833,0.14646288790636602,0.06417219211991143,0.043662568627143614,1.3749571910202536,0.04668085397545518,0.9039932869342021,0.8996853886224148,0.9066528066528067,0.8928242399426758
73,0.08334145334674398,-0.008422816342819717,0.03186602107964496,1.1829623269385845,0.015603465405783945,0.14655274842154797,0.06443419137139417,0.04392150899373135,1.3736313701612155,0.04723309057480063,0.90330223604324,0.899140194614632,0.904495545887715,0.8938478861705395
74,0.07963624665461261,-0.00998017009924268,0.029616447246988746,1.1752853605720444,0.014280884931750282,0.14892259515731993,0.06553009785282671,0.046244298971767385,1.3830773390672602,0.045543097297430224,0.903351596821166,0.898968008255934,0.9063572989283113,0.8916982290920258
75,0.07968624578253475,-0.01074401725527463,0.03041738802023855,1.1748872408525861,0.014891636465003133,0.14982574717941488,0.06852967732421755,0.04723827351522557,1.3845959457122647,0.04797317039991722,0.9035984007107952,0.8993662080692534,0.9054783150031127,0.8933360630566076
76,0.08308200050774306,-0.0059590637553825765,0.02893563098550176,1.1824456164215549,0.012943425534589825,0.1482295264901261,0.06373818327815395,0.045311672856801447,1.3790289763816148,0.04481737723203838,0.9038945653783503,0.8997373706164066,0.9052849740932642,0.8942573446616849
77,0.08403810786245974,-0.007244772199421212,0.031215666687248136,1.1860554338910223,0.015588189167127675,0.14686812771967156,0.06428686518009463,0.04397356759281148,1.3781316109133153,0.04595997079865688,0.904388173157609,0.8998914672592898,0.908768267223382,0.891186405978094
78,0.08301828068890266,-0.007981703280293129,0.030952670313097834,1.182358554797285,0.014940046738970536,0.14777005328333698,0.06462796971574658,0.04490581653456744,1.3777418617789372,0.04613695017468156,0.904042647712128,0.899876390605686,0.9055664973566911,0.8942573446616849
79,0.08077893990221097,-0.009358874618192847,0.02999872423604702,1.1789444274774816,0.015051302018853296,0.14801013999933227,0.06535954558500068,0.045113742983580944,1.3827894456052443,0.04567886667397081,0.9044868947134607,0.8998809954985253,0.9098137685708307,0.8901627597502303
80,0.08283398157784067,-0.007204398086681052,0.029932686296004894,1.1823503081813842,0.014158000189148146,0.14738183431994434,0.06408074513625461,0.04447283308029261,1.3775343595213574,0.04573884945795548,0.9041907300459056,0.8999226604795051,0.9066071057552462,0.8933360630566076
81,0.08891968938526262,0.0020455181887966134,0.028364446672776447,1.1939996103379507,0.009366581281474717,0.1458531884987634,0.061248803287792364,0.04229214612430089,1.3674936748854967,0.045567622534102736,0.9061651611629399,0.9025577938387412,0.9039014373716633,0.9012181390111578
82,0.08654011848630544,0.0027149002733534155,0.02667138679735369,1.1973927725184474,0.00955147136592549,0.1422702248080353,0.06311768270428764,0.04031448796053737,1.3759655587727233,0.046654360308625575,0.9017226911496126,0.8957209448488976,0.9170956670956671,0.8753198894462074
83,0.09520954091885997,0.013460108047336994,0.03560870345986788,1.2196474105254649,0.006576666885770188,0.12433374889334559,0.0498296799929393,0.026915910304253894,1.3221374403145771,0.05029883022996806,0.8998469815884298,0.8934180805799233,0.9175658178679327,0.8705087521752483
84,0.08889744171128805,-0.0009724985002051989,0.030230597868233212,1.198000035566894,0.013679459188283172,0.13762724207070698,0.05815126442305196,0.0355266539167436,1.3508760878265922,0.048600704598546596,0.9015252480379091,0.8967337853926187,0.9070157068062827,0.8866823625754939
85,0.08449131701191254,-0.0013114340004897196,0.02580744924682167,1.1892995345652877,0.010766869625080444,0.1369629503061779,0.05533457891897464,0.03444007285159324,1.3522079812624062,0.045568562079702835,0.9027099067081297,0.8975731434807462,0.9115473928646823,0.8840208823830484
86,0.08672151067132555,0.0009075893497232368,0.027108299272828255,1.1923054576508463,0.009679391918959834,0.1457722721560314,0.06409454415819082,0.043958202187182244,1.3747496853186865,0.04692960528844903,0.9001925070339108,0.8954930742195576,0.9043741517903747,0.8867847271982803
87,0.08605989430416916,-0.006660848653497475,0.03414652262549455,1.179291446467019,0.012387794060631507,0.15396085647241597,0.06542047987988742,0.052955707183567215,1.3726493508599786,0.046530523207425456,0.8944172960165853,0.8926905132192846,0.8753443526170799,0.9107380489302896
88,0.08980064301204055,-0.002134341236824766,0.03229197706274286,1.1971424056850333,0.01461870760405648,0.13807250630788503,0.057190342433431574,0.03573455194060428,1.3462675005221347,0.048630024652652426,0.9018707734833901,0.8978207236842105,0.9016207288118097,0.8940526154161121
89,0.08681526872593304,-0.0017283743570551957,0.028681134995162227,1.1960428262331027,0.013649199338502838,0.1413937557351888,0.0640510066500356,0.03925846595275255,1.3687806229129607,0.04943605451682709,0.9027592674860556,0.8973102585487905,0.9141795007966012,0.8810523083222438
90,0.0879142030468461,-0.0027611234562725517,0.030946133156148442,1.1956375111867976,0.014615220037573429,0.13788470860005808,0.05914338222134019,0.03565682485130631,1.351532490201629,0.04937583574654414,0.902265659706797,0.8975261360107649,0.9076729823092222,0.8876036441805712
91,0.09186285510524045,0.001456366712889845,0.03189165748007783,1.2032007964439178,0.013269410448081054,0.13826117151069883,0.05721356850995796,0.03549028349717473,1.3493875229573062,0.047825492442783224,0.9036971222666469,0.8994174356859308,0.9060033236393851,0.8929266045654621
92,0.09021986050630904,0.00032392461221442126,0.030437161734020203,1.2016272144373186,0.01371282435447363,0.14162771015903636,0.0636155404858294,0.03946122392081812,1.3643125228149509,0.04993335869592186,0.9025124635964262,0.8976418761337133,0.9090909090909091,0.8864776333299211
93,0.09044501161801449,-0.00052864206847969,0.031014389217511255,1.200738635513173,0.014312683223454248,0.14065611577384685,0.05967826510134455,0.03791982536160675,1.3583857869939313,0.04755146551091727,0.9037958438224987,0.8993233121545533,0.9077163712200208,0.8910840413553076
94,0.08847624750731092,-0.004068261237073156,0.03271712473193873,1.1959384811775706,0.016078179059447528,0.1429283842804165,0.06412719728930738,0.04049970261227541,1.3649316533674116,0.049929642916791694,0.90330223604324,0.8988590014972379,0.9067708333333333,0.8910840413553076
95,0.08747928815195088,-0.003834246668229846,0.03149378677757239,1.1930533453025574,0.01477546064579216,0.14140745617325584,0.06022548968083641,0.03888330634893885,1.3590247714699744,0.04777058004640389,0.9028579890419073,0.8985357805733141,0.9051625636231433,0.8920053229603849
96,0.08962777781007697,-0.0027180059743334706,0.032455403040930385,1.197622010453015,0.0153814044325018,0.14142202410630966,0.06071537773023661,0.038741408793269226,1.3582164100891723,0.04844101038131643,0.9035984007107952,0.8994076744784961,0.9051420277835373,0.8937455215477531
97,0.089361464625617,-0.002860557649315698,0.032370216213493015,1.1968342816339195,0.015230639651097388,0.1415025814855989,0.06176483205861649,0.03896159916132741,1.3581042983965157,0.04951042714550813,0.90330223604324,0.899140194614632,0.904495545887715,0.8938478861705395
98,0.0885082624527867,-0.0038235319998488615,0.032432816687825126,1.1972202053478038,0.016286783969276963,0.1429705026577055,0.06445887477036927,0.040465772635616175,1.367656742269158,0.04962790018969798,0.9037958438224987,0.899083518873298,0.9096814752724225,0.8887296550312213
99,0.08781846828252993,-0.003912251524511023,0.03181778875550765,1.1942829723248143,0.015312397170444636,0.14162525724217717,0.06152605888366003,0.03900833182124041,1.3606415944033783,0.04863870098222001,0.9035984007107952,0.8992,0.9068290651676035,0.8916982290920258
100,0.0901463734159676,-0.0028308982049566334,0.03319890164235411,1.1961955979387888,0.015019635036751744,0.14127179790549615,0.0599946862380214,0.038677342081515693,1.3523402968915113,0.04916391888368454,0.9028579890419073,0.8992732111782168,0.8992732111782168,0.8992732111782168
101,0.09030644814334632,-0.0007923160816819541,0.0313530596885925,1.202657782457665,0.01518794153745906,0.15279476372846706,0.07513776934392902,0.05080796844746704,1.4015586355453178,0.05021997295551772,0.9026605459302038,0.8976009969882646,0.9108441353145748,0.884737434742553
102,0.10208620392279977,-6.009531396300449e-05,0.0444001973469923,1.2045775118294202,0.015917078305935695,0.1291956694171642,0.04384131434454319,0.028592928688642938,1.2868163855232222,0.05350668711065998,0.891307567007256,0.8920588235294117,0.8558931426958893,0.9314157027331355
103,0.08982351083023749,0.0026747849690283987,0.02993065088802084,1.1980535859522774,0.010129811883330953,0.15019413341259252,0.06709266630713306,0.04780823348863886,1.3853117455386539,0.04628171245470525,0.902265659706797,0.8980222496909764,0.9037006323209288,0.8924147814515303
104,0.08801679815662128,-0.002244748906663818,0.030526002455842617,1.19728576595248,0.014667615395087874,0.15149690148738898,0.07449909778078034,0.04962216791302113,1.3974196376415595,0.050856979396787794,0.9023150204847228,0.8972321753128732,0.9105185497470489,0.8843279762514075
105,0.07288713956539516,-0.014929622227708994,0.02852711300719629,1.1700662504875614,0.017649491436448894,0.15110111437807727,0.08072546240158174,0.05064408114767381,1.4196603070190743,0.05329521496380196,0.8992052914753936,0.891521461963451,0.9266703478741027,0.858941549800389
106,0.0843832181221646,-0.006693251467055461,0.031810955769270115,1.1806933928693701,0.012985374045533127,0.1496058521570771,0.06407783049135718,0.047794997551044875,1.3719403724771702,0.04648466483465441,0.8987610444740609,0.8956818066222472,0.8901132228063081,0.9013205036339441
107,0.08636601299589741,-0.00401168571755417,0.03048165639286285,1.1881030904094085,0.01313913572305414,0.13984844802753782,0.0548047511262143,0.03697503129821911,1.3491951239260278,0.04507225249619151,0.9028579890419073,0.8991389913899138,0.9003387047110746,0.8979424710819941
