epoch,Model_training_time,Full_training_time,Loss
64,7.842687129974365,1541.9403040409088,0.14376094937324524
65,7.850921869277954,1541.9403040409088,0.08764056861400604
66,7.841154098510742,1541.9403040409088,0.06326833367347717
67,7.795891284942627,1541.9403040409088,0.03931321203708649
68,7.815755367279053,1541.9403040409088,0.04526599496603012
69,7.823085784912109,1541.9403040409088,0.03859430551528931
70,7.826550722122192,1541.9403040409088,0.016756147146224976
71,10.358810663223267,1541.9403040409088,0.015248393639922142
72,7.853517055511475,1541.9403040409088,0.01608605682849884
73,7.846091270446777,1541.9403040409088,0.007924924604594707
74,7.812207221984863,1541.9403040409088,0.003390244208276272
75,7.929622650146484,1541.9403040409088,0.003993222489953041
76,7.850778579711914,1541.9403040409088,0.00410857517272234
77,7.876738548278809,1541.9403040409088,0.003981629386544228
78,7.87988543510437,1541.9403040409088,0.0039052602369338274
79,7.8293657302856445,1541.9403040409088,0.0033745011314749718
80,7.840487480163574,1541.9403040409088,0.0014284920180216432
81,7.814325332641602,1541.9403040409088,0.2898688018321991
82,7.821077823638916,1541.9403040409088,0.18344423174858093
83,7.828661680221558,1541.9403040409088,0.15103110671043396
84,7.827416658401489,1541.9403040409088,0.13911332190036774
85,7.81764030456543,1541.9403040409088,0.07414734363555908
86,7.820869445800781,1541.9403040409088,0.042897313833236694
87,7.781995534896851,1541.9403040409088,0.040720969438552856
88,7.8629233837127686,1541.9403040409088,0.033586956560611725
89,7.842249631881714,1541.9403040409088,0.011295368894934654
90,7.847393274307251,1541.9403040409088,0.029929302632808685
91,7.823530912399292,1541.9403040409088,0.006736124400049448
92,7.845433712005615,1541.9403040409088,0.009234302677214146
93,9.80546522140503,1541.9403040409088,0.015041208826005459
94,7.794595003128052,1541.9403040409088,0.003129808697849512
95,7.818514823913574,1541.9403040409088,0.0064535862766206264
96,10.324296951293945,1541.9403040409088,0.003118014894425869
97,7.850576162338257,1541.9403040409088,0.0035328723024576902
98,7.759913921356201,1541.9403040409088,0.0023201145231723785
99,9.814290761947632,1541.9403040409088,0.008159315213561058
100,7.856853008270264,1541.9403040409088,0.0027982755564153194
101,7.79478120803833,1541.9403040409088,0.2968895435333252
102,7.791196823120117,1541.9403040409088,0.2159550040960312
103,7.786886692047119,1541.9403040409088,0.0893024206161499
104,7.819387435913086,1541.9403040409088,0.07425343245267868
105,7.82064414024353,1541.9403040409088,0.06620100140571594
106,7.838292837142944,1541.9403040409088,0.05807805433869362
107,7.866154193878174,1541.9403040409088,0.022578544914722443
108,7.842272758483887,1541.9403040409088,0.0139297004789114
109,7.854291200637817,1541.9403040409088,0.009934179484844208
110,7.842987775802612,1541.9403040409088,0.01493985578417778
111,7.85904860496521,1541.9403040409088,0.009169323369860649
112,9.963964939117432,1541.9403040409088,0.0097407978028059
113,7.877725839614868,1541.9403040409088,0.007425510324537754
114,7.870923280715942,1541.9403040409088,0.002355119213461876
115,7.804884195327759,1541.9403040409088,0.0016164709813892841
116,7.837997674942017,1541.9403040409088,0.0025921473279595375
117,10.315551280975342,1541.9403040409088,0.00317591754719615
118,7.793630599975586,1541.9403040409088,0.0014188772765919566
119,7.8686747550964355,1541.9403040409088,0.0009502116590738297
120,7.84382438659668,1541.9403040409088,0.0011162355076521635
121,10.378367185592651,1541.9403040409088,0.16404198110103607
122,7.827826261520386,1541.9403040409088,0.11411961913108826
123,7.847783327102661,1541.9403040409088,0.0956667959690094
124,9.88161563873291,1541.9403040409088,0.044913388788700104
125,7.840018033981323,1541.9403040409088,0.03943650797009468
126,7.865856409072876,1541.9403040409088,0.023690370842814445
127,10.442770957946777,1541.9403040409088,0.027005624026060104
128,7.831798791885376,1541.9403040409088,0.01313083153218031
129,7.881280899047852,1541.9403040409088,0.0075380573980510235
130,7.863943099975586,1541.9403040409088,0.00457073375582695
131,7.8117356300354,1541.9403040409088,0.006484699435532093
132,7.866819381713867,1541.9403040409088,0.006136707030236721
133,7.882684230804443,1541.9403040409088,0.0059922318905591965
134,7.831010818481445,1541.9403040409088,0.0016467744717374444
135,7.854688882827759,1541.9403040409088,0.001533815637230873
136,7.838102340698242,1541.9403040409088,0.003105378011241555
137,7.822483539581299,1541.9403040409088,0.001113597652874887
138,7.836621522903442,1541.9403040409088,0.0017810084391385317
139,7.847280740737915,1541.9403040409088,0.0016235362272709608
140,10.335021018981934,1541.9403040409088,0.001167182344943285
141,7.8265299797058105,1541.9403040409088,0.31993091106414795
142,7.837539434432983,1541.9403040409088,0.16111229360103607
143,7.837961673736572,1541.9403040409088,0.08522726595401764
144,7.835566520690918,1541.9403040409088,0.0441681444644928
145,7.8367509841918945,1541.9403040409088,0.024609452113509178
146,7.822556495666504,1541.9403040409088,0.01936192251741886
147,7.7980828285217285,1541.9403040409088,0.03373657166957855
148,7.818682432174683,1541.9403040409088,0.008513428270816803
149,7.864516496658325,1541.9403040409088,0.025050967931747437
150,7.820711374282837,1541.9403040409088,0.006477369926869869
