,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08399237222606576,-0.005130669780649466,0.029415319948727453,1.1843378877625519,0.012805725340133356,0.14322955460892905,0.06499375765037352,0.04128164586663334,1.3631153980910315,0.05116695102029567,0.9014265264820573,0.8972155025992072,0.9022774327122153,0.8922100522059576
109,0.08451585146770696,-0.0032747546366821423,0.02762140220621384,1.1855405230743024,0.011422581770845874,0.1474716948351263,0.06736554993565469,0.04482526031912181,1.3761970591126058,0.049340677567192515,0.9039932869342021,0.8998919141489526,0.9049689440993789,0.8948715323984031
110,0.08372377225978617,-0.0027690947554546153,0.026357241445586953,1.1834825907327875,0.010138091439241492,0.1452694541135236,0.06647576349806206,0.04282252397095245,1.3688301450015037,0.05074825754892587,0.9034009575990918,0.8993364538861168,0.9038461538461539,0.8948715323984031
111,0.08453643250408421,-0.0022392621682658653,0.02668463877677188,1.186314657031841,0.01065703974368215,0.1451901231926639,0.06737789163514218,0.04285682571435562,1.3708164362965158,0.05124225933475102,0.90330223604324,0.8989841695457124,0.905756442227764,0.892312416828744
112,0.08390152109750026,-0.002201631424724848,0.026006566204652165,1.1855361326269347,0.010313665407757688,0.14489825600004402,0.06850790857013989,0.04270053506058582,1.3715041076533747,0.052325647019227484,0.9032035144873883,0.8987034454259002,0.9070907194994786,0.8904698536185894
113,0.08371493520461848,-0.0027852961622334416,0.026337546863213428,1.1854483503947901,0.010867076521878793,0.14586335912964288,0.06891869133537087,0.04351500003546483,1.375320159051969,0.05160157292523715,0.9037464830445728,0.8991831248061214,0.9083881750757339,0.8901627597502303
114,0.08460701266838372,-0.0017336022870382273,0.026163643050980387,1.1866602944409514,0.010280292045574124,0.14360969689485853,0.0647085323223644,0.04106871490520028,1.3663451870699608,0.04999535032510527,0.9037464830445728,0.8994015683037555,0.9066042641705668,0.892312416828744
115,0.08399923257152492,-0.00241944458678911,0.02619363887099886,1.184593613788599,0.010204883459469682,0.14442176194334194,0.06507286293454284,0.04178661614829391,1.367328045226461,0.049903865125928815,0.9039932869342021,0.8998300458361229,0.9054726368159204,0.8942573446616849
116,0.08346234271107672,-0.0026562025248313414,0.025943371444337775,1.185186656718338,0.01063382831429116,0.14368217759668472,0.06630666855268474,0.04127593431885347,1.3692661996341193,0.05093879945894608,0.9037464830445728,0.8990996584911518,0.9090718844825783,0.8893438427679394
117,0.08514847609247128,-0.0018734105928214229,0.026875970639604195,1.1862277194746558,0.010288778786842312,0.1446727372171024,0.0639769564531103,0.04202131319729594,1.3658044210421858,0.049080666833623554,0.9035984007107952,0.8996763754045308,0.902969684471025,0.8964070017401986
118,0.08401752682608249,-0.003457680424404419,0.027271533379651186,1.1852788255335007,0.011496513569254074,0.1438975257487468,0.06595176499509647,0.041319204873037835,1.367188260930763,0.050972898904731556,0.9041907300459056,0.8998710343048748,0.9070299500831946,0.8928242399426758
119,0.08233794371803593,-0.00299239465591683,0.02507221090980509,1.1821582720981665,0.009843512420938061,0.1450804299472671,0.06793745791412165,0.042642780148417575,1.3726372010015302,0.05142610807327508,0.9039932869342021,0.8994676177185095,0.9084359991647526,0.8906745828641621
120,0.08569253637048974,-0.001031558580508296,0.026499804178126918,1.1882055561050913,0.010181819830147876,0.1434011989618298,0.06412573996685866,0.04072493468797662,1.3635505506522736,0.05009695322733909,0.9040920084900538,0.9000051464155215,0.9049886151935417,0.8950762616439758
121,0.08663418661302413,-0.001158426465541429,0.028111683476808105,1.2040273476118943,0.01567889611879747,0.13630443187035396,0.06364751049704798,0.03475289612226576,1.370319521814437,0.05020421523144969,0.9020682165950935,0.8945466142234506,0.9303482587064676,0.8613983007472618
122,0.07752434550560167,-0.012161562705914508,0.029757406039607817,1.1719862109254453,0.015266785860925003,0.15230370173871122,0.08014481048842259,0.05059835955317869,1.3979593080950479,0.05621560939331327,0.9030060713756849,0.8981707001088253,0.9095298068849706,0.8870918210666394
123,0.10155648447992188,0.0016719541225851398,0.04325654191891677,1.2079444167956233,0.015422428918409836,0.13654529634047535,0.0481676037401817,0.03513483341914256,1.313565999360318,0.04869245066566219,0.8945653783503628,0.8941631156476068,0.8665130125804283,0.9236359914013716
124,0.07007339019280673,-0.0187892321206089,0.03041176692606888,1.159042975493786,0.01738135674365404,0.17782462649554642,0.11861903396098694,0.07983049153170868,1.4995223760597807,0.06866939037090458,0.8937262451256232,0.8869994226630976,0.9101680310211115,0.8649810625447846
125,0.09450676247894896,0.0014242227077467806,0.03540062798602431,1.2027726174134084,0.013322783878515043,0.13365136297820962,0.05874999624284061,0.03239300997323648,1.3235829201556821,0.05692849971221936,0.8985142405844316,0.8956027216411089,0.8885642317380352,0.9027536083529533
126,0.08877883912877493,-0.0026158284120914033,0.03178407485496775,1.1957216840513591,0.014540764874339751,0.1407605442220825,0.06654544172764121,0.03903085451362144,1.3563311776821954,0.05498066401628521,0.901574608815835,0.8972800329692973,0.9031421756714715,0.8914934998464531
127,0.09028036332699624,-0.0015451897609179976,0.032354694716427664,1.194227137802328,0.013031431064654542,0.14032407458925306,0.06256025686765487,0.038513000117049216,1.344879871499058,0.053799895843155476,0.9004393109235401,0.8973380159820838,0.8923871228993724,0.9023441498618078
128,0.08514680945487385,-0.0023873005816460457,0.027535490547531412,1.1908810540457737,0.012445737504402477,0.1412354528569123,0.06843026060841939,0.039286414614254965,1.3655980579667502,0.05465468781167915,0.9032035144873883,0.8980822202588223,0.9121621621621622,0.8844303408741939
129,0.0879004823559279,-0.0019945329310415705,0.029953820998436013,1.1950911672564177,0.01367045124723576,0.1445905944159408,0.06948914199138922,0.04244889903415352,1.3711575443298547,0.05348853666538955,0.903351596821166,0.8987904476377546,0.9077999373499008,0.8899580305046576
130,0.09418223325562153,0.007056256149934992,0.033982104692998935,1.209770778274429,0.010053565197029934,0.1359043072861083,0.06012315832014081,0.033310881097272205,1.3444429837489795,0.05254990633901946,0.9044375339355348,0.8999276336193528,0.9089485225018273,0.8910840413553076
131,0.09013555965109138,-0.00041300646865749524,0.030571091257300967,1.20069866677161,0.014158570668938553,0.14324780191727166,0.06929536364703692,0.04105306757212767,1.3678203553406794,0.054424137907647996,0.9038452046004245,0.8992135761589404,0.9090909090909091,0.8895485720135121
132,0.08824194926832674,-0.00012790311869315119,0.028271860296853378,1.1964245564818028,0.012283573744828358,0.14567714684368832,0.07253517361583284,0.04354467571334427,1.3757396472531092,0.05524096807575529,0.9039932869342021,0.8993323326949951,0.9095477386934674,0.8893438427679394
133,0.09196056657926516,0.001808760250754271,0.0319001690743369,1.2021477921758368,0.012585612874150276,0.1412187909704421,0.06470707499991568,0.0386945527222868,1.3558167839234763,0.05307910260512361,0.9040920084900538,0.9001285016705217,0.9039851331819121,0.8963046371174123
134,0.09337185979314316,0.0036215579127826247,0.03334302997000578,1.2068709675147877,0.012462808194731778,0.1398824897273636,0.06417219211991143,0.03745889780830213,1.3546299231468095,0.05318651141884734,0.9039439261562763,0.899638989169675,0.9065585697952396,0.8928242399426758
135,0.08888600780218953,-0.001190311662269572,0.03001548710396313,1.1975389494210313,0.013780321443773724,0.14419184585822592,0.06984258822652867,0.04189384622256043,1.3702443965697346,0.054153050461139496,0.9041907300459056,0.899632866228864,0.9089864158829676,0.8904698536185894
136,0.08742928902402869,-0.0030569414746178802,0.03056880261041106,1.1935067536470467,0.014158466127970448,0.14636249779686183,0.07213527522764063,0.04431293999323071,1.3755939232372063,0.05466203109271539,0.90330223604324,0.8988590014972379,0.9067708333333333,0.8910840413553076
137,0.08844911619758566,-0.0013597794124117213,0.02965888925861041,1.1973205876002684,0.013852909974588656,0.14485455220088267,0.0704362649590734,0.04244434702440907,1.3740663458724864,0.053709170693725494,0.9047336986030899,0.9000103616205574,0.9111507395363474,0.8891391135223666
138,0.08983494473933601,0.0014698247504698614,0.0296523186183432,1.1985121663945362,0.01152196499679814,0.14383153630251144,0.06722910812139382,0.041282213271526265,1.3664766231366832,0.05244118464403147,0.9044375339355348,0.9001856052794391,0.9068245559364287,0.8936431569249668
139,0.08848082107095029,-0.0023952718808279982,0.030824670183423095,1.1961206202231012,0.014477379340433028,0.14527190703038279,0.06997903004078954,0.04288988305101207,1.3725730941032492,0.053448123124696933,0.9042894516017572,0.8998502143484324,0.9081526271893244,0.8916982290920258
140,0.09321759891784831,0.005808178449437373,0.03268784712125498,1.2108460172596898,0.011557465215163432,0.13788838797534686,0.06447121646985687,0.03497314720874475,1.356933941444755,0.053478686754967586,0.9068068512759762,0.9016769086553484,0.9177356090321213,0.8861705394615621
141,0.08762699875389773,0.003196646257035085,0.027381125806782543,1.1916208185799004,0.007267762802621647,0.14668227439715975,0.06598441812621303,0.04405611835519479,1.371321863451869,0.04927577886287826,0.9035984007107952,0.8997484728710025,0.9023887973640856,0.8971235540997031
142,0.0949250497568841,-0.004275100922341402,0.0405022220004945,1.1998213844402938,0.01790912836320846,0.1387362895408702,0.05846185626993394,0.03741176904358414,1.3309598791791213,0.05360909720523188,0.8972308603583592,0.8952610926652581,0.8802057572460183,0.9108404135530761
143,0.09098616496999085,-0.0017470603246182437,0.03427145817382393,1.1977109006447735,0.014400034707786502,0.14148837251598795,0.06537042996203957,0.041309810546223374,1.3521661140095744,0.05464540829439768,0.8945160175724369,0.8907296620136012,0.8898651409889661,0.8915958644692394
144,0.09355127526845458,-0.002508164111451161,0.03670833923650064,1.2040751361147712,0.017613140419652007,0.13345426213448996,0.05546664876588925,0.03141057482037864,1.3293121657659275,0.052225124383214694,0.9010810010365763,0.8974096447220232,0.8975934459805428,0.8972259187224895
145,0.09196483007079331,-0.005579754142358118,0.03817706018208485,1.199837518010975,0.019105376837749155,0.14373554349518153,0.06501406908200258,0.04169133901682822,1.3586929031206225,0.05206088363835615,0.9014758872599832,0.8979654432062161,0.8968651077300113,0.8990684819326441
146,0.08291173215971043,-0.008170115806413358,0.03138785818037657,1.1852673661090876,0.016199107725176742,0.14863844567872025,0.07700878920277088,0.047148525047975016,1.3881465721956145,0.056284958097667315,0.9021175773730195,0.8970351523962823,0.9102212855637514,0.8842256116286211
147,0.08605458431926571,-0.004444827480898694,0.030709580278579125,1.190297321914593,0.014344575907607404,0.1462463132958743,0.07263750497652843,0.044445081255807095,1.3751839101453323,0.055314366922103786,0.9024631028185004,0.8979865771812081,0.9058431413394438,0.8902651243730166
148,0.09262749293132483,0.0009641648692422233,0.0328746823638932,1.2041767085566086,0.014137861360548176,0.13710862963671583,0.059665923401856946,0.03482788899788403,1.3443519040803074,0.051822252992932416,0.902611185152278,0.8984716718983172,0.9033526490066225,0.8936431569249668
149,0.09012610245170138,-0.0019003266679814557,0.032269969628252765,1.197828231258081,0.01465374176495704,0.14014803293417788,0.06307628563847889,0.03793003240212389,1.3523967629168767,0.052547184491381294,0.902611185152278,0.8986073282285831,0.9022703818369453,0.8949738970211895
150,0.09060186934724007,-0.0029385625055966536,0.03383395540200812,1.1995955097587157,0.016331705859736978,0.1399116255934713,0.06306540126144011,0.03768291426483769,1.3530399769812393,0.052447008407937146,0.9027592674860556,0.8985999588223185,0.9037167408634434,0.8935407923021804
