epoch,Model_training_time,Full_training_time,Loss
42,7.618936538696289,1517.5003898143768,0.1560433804988861
43,10.784987688064575,1517.5003898143768,0.09437622129917145
44,7.621876001358032,1517.5003898143768,0.08036597073078156
45,7.635418176651001,1517.5003898143768,0.021926557645201683
46,9.836600303649902,1517.5003898143768,0.01571020670235157
47,7.637101888656616,1517.5003898143768,0.01508469320833683
48,7.629007339477539,1517.5003898143768,0.005977720022201538
49,7.6198766231536865,1517.5003898143768,0.0030472485814243555
50,7.630958795547485,1517.5003898143768,0.0024042828008532524
51,7.632590055465698,1517.5003898143768,0.003176674945279956
52,7.613680362701416,1517.5003898143768,0.0008481369586661458
53,7.611452341079712,1517.5003898143768,0.0008342483197338879
54,7.631813287734985,1517.5003898143768,0.003288333537057042
55,10.955798864364624,1517.5003898143768,0.00034815038088709116
56,7.598079442977905,1517.5003898143768,0.0003042250464204699
57,7.620362758636475,1517.5003898143768,0.0003026210470125079
58,7.620905160903931,1517.5003898143768,0.00033326377160847187
59,7.60322904586792,1517.5003898143768,0.0006482923636212945
60,7.6090452671051025,1517.5003898143768,0.00024309454602189362
61,7.61310076713562,1517.5003898143768,0.257567435503006
62,7.634659051895142,1517.5003898143768,0.1278420388698578
63,7.61687707901001,1517.5003898143768,0.0936240702867508
64,7.648277997970581,1517.5003898143768,0.14701911807060242
65,7.607409238815308,1517.5003898143768,0.045307356864213943
66,7.6145219802856445,1517.5003898143768,0.01584138534963131
67,7.633136987686157,1517.5003898143768,0.006135233677923679
68,7.626552104949951,1517.5003898143768,0.006402059458196163
69,7.631318807601929,1517.5003898143768,0.003210531547665596
70,7.626490592956543,1517.5003898143768,0.0009151144768111408
71,7.560719966888428,1517.5003898143768,0.0005130281206220388
72,7.634855031967163,1517.5003898143768,0.0003352559870108962
73,7.619502305984497,1517.5003898143768,0.0005924059078097343
74,7.6291303634643555,1517.5003898143768,0.00021473369270097464
75,7.590514421463013,1517.5003898143768,0.0002482374256942421
76,7.611690521240234,1517.5003898143768,0.00019267757306806743
77,7.634012699127197,1517.5003898143768,0.0002637467114254832
78,7.633953094482422,1517.5003898143768,0.0002053914067801088
79,7.637057781219482,1517.5003898143768,0.0006852314108982682
80,7.619649410247803,1517.5003898143768,0.00017045093409251422
81,7.606789827346802,1517.5003898143768,0.18911853432655334
82,7.6266655921936035,1517.5003898143768,0.09627344459295273
83,7.633158206939697,1517.5003898143768,0.07454042136669159
84,7.632025480270386,1517.5003898143768,0.03331335633993149
85,11.040074348449707,1517.5003898143768,0.021272823214530945
86,7.625813961029053,1517.5003898143768,0.009887133724987507
87,7.623681545257568,1517.5003898143768,0.007865323685109615
88,7.6277594566345215,1517.5003898143768,0.002061184961348772
89,7.63214635848999,1517.5003898143768,0.0005608924548141658
90,7.623256206512451,1517.5003898143768,0.0009980552131310105
91,7.640014171600342,1517.5003898143768,0.0001968953583855182
92,7.627155065536499,1517.5003898143768,0.0002946470049209893
93,7.603314161300659,1517.5003898143768,0.0002790476137306541
94,7.627665996551514,1517.5003898143768,0.0002203574840677902
95,7.625813245773315,1517.5003898143768,0.00013762072194367647
96,7.640546083450317,1517.5003898143768,0.00023375957971438766
97,7.639220476150513,1517.5003898143768,0.000229846773436293
98,7.628945350646973,1517.5003898143768,8.036123472265899e-05
99,7.623871088027954,1517.5003898143768,0.00026346708182245493
100,7.627716064453125,1517.5003898143768,0.00015120072930585593
101,7.611517906188965,1517.5003898143768,0.17158125340938568
102,7.624685764312744,1517.5003898143768,0.11471758037805557
103,7.622805833816528,1517.5003898143768,0.038544997572898865
104,7.634494066238403,1517.5003898143768,0.023238999769091606
105,7.624697208404541,1517.5003898143768,0.012552049942314625
106,7.623619794845581,1517.5003898143768,0.00535156112164259
107,7.636635780334473,1517.5003898143768,0.005695134401321411
108,7.614760875701904,1517.5003898143768,0.0032362141646444798
109,7.617626428604126,1517.5003898143768,0.0009220975916832685
110,7.598731517791748,1517.5003898143768,0.0004112113965675235
111,7.634005546569824,1517.5003898143768,0.00040958996396511793
112,7.6197521686553955,1517.5003898143768,0.0030852106865495443
113,7.626177549362183,1517.5003898143768,0.00023140254779718816
114,7.629780054092407,1517.5003898143768,0.00024759050575084984
115,7.631881952285767,1517.5003898143768,0.0001609371101949364
116,7.623037576675415,1517.5003898143768,0.00018567840743344277
117,7.631876230239868,1517.5003898143768,0.00010072955046780407
118,7.628603935241699,1517.5003898143768,0.0001340182061539963
119,7.620359182357788,1517.5003898143768,0.00017357314936816692
120,7.628173351287842,1517.5003898143768,0.0003272163448855281
121,7.6130945682525635,1517.5003898143768,0.15045839548110962
122,7.635653257369995,1517.5003898143768,0.13303714990615845
123,7.6421122550964355,1517.5003898143768,0.05065499246120453
124,7.631489038467407,1517.5003898143768,0.026036161929368973
125,10.82081913948059,1517.5003898143768,0.00922943465411663
126,7.645015478134155,1517.5003898143768,0.02062716707587242
127,7.619383096694946,1517.5003898143768,0.0023695924319326878
128,7.627830743789673,1517.5003898143768,0.003118557156994939
129,7.6210832595825195,1517.5003898143768,0.000507664808537811
130,7.616811037063599,1517.5003898143768,0.00044669618364423513
131,7.6294145584106445,1517.5003898143768,0.0002527272154111415
132,7.6289427280426025,1517.5003898143768,0.00022381561575457454
133,7.641677618026733,1517.5003898143768,0.0001779756130417809
134,10.883293390274048,1517.5003898143768,0.0005377026973292232
135,7.620930910110474,1517.5003898143768,0.00020977214444428682
136,7.602962493896484,1517.5003898143768,0.0001531876332592219
137,7.619677305221558,1517.5003898143768,0.00013213782222010195
138,7.62882399559021,1517.5003898143768,0.00012400251580402255
139,7.614248514175415,1517.5003898143768,0.0002332637523068115
140,7.63190770149231,1517.5003898143768,0.00016479138866998255
141,7.600551605224609,1517.5003898143768,0.1369473785161972
142,7.626005172729492,1517.5003898143768,0.07235293835401535
143,7.625861644744873,1517.5003898143768,0.03688093274831772
144,7.639349699020386,1517.5003898143768,0.0234047994017601
145,7.627247333526611,1517.5003898143768,0.021838225424289703
146,7.639274835586548,1517.5003898143768,0.010789984837174416
147,7.629601001739502,1517.5003898143768,0.0014972707722336054
148,7.602299451828003,1517.5003898143768,0.0005617182468995452
149,7.619328498840332,1517.5003898143768,0.0013059384655207396
150,7.628206968307495,1517.5003898143768,0.0006369478069245815
