epoch,Model_training_time,Full_training_time,Loss
106,7.63102126121521,1518.117805480957,0.011627805419266224
107,7.595180034637451,1518.117805480957,0.0026034298352897167
108,7.576172351837158,1518.117805480957,0.0025473865680396557
109,7.622596979141235,1518.117805480957,0.004550246521830559
110,7.612561941146851,1518.117805480957,0.00040193868335336447
111,7.612844944000244,1518.117805480957,0.00024006451712921262
112,7.620630741119385,1518.117805480957,0.00025646225549280643
113,7.6171205043792725,1518.117805480957,0.0002853291225619614
114,7.627039432525635,1518.117805480957,0.00038704450707882643
115,7.621981143951416,1518.117805480957,0.00017435109475627542
116,7.626349925994873,1518.117805480957,0.00015427992912009358
117,7.628500938415527,1518.117805480957,0.00039890536572784185
118,7.6380698680877686,1518.117805480957,0.0001209969341289252
119,7.6251161098480225,1518.117805480957,0.00015999200695659965
120,7.6356823444366455,1518.117805480957,0.00012006389442831278
121,7.587700366973877,1518.117805480957,0.12353097647428513
122,7.6297125816345215,1518.117805480957,0.08671177923679352
123,7.627311944961548,1518.117805480957,0.0524013489484787
124,7.625969648361206,1518.117805480957,0.015329306945204735
125,7.629899263381958,1518.117805480957,0.01786879636347294
126,7.627964496612549,1518.117805480957,0.00400566915050149
127,7.624664545059204,1518.117805480957,0.0031293602660298347
128,7.625772953033447,1518.117805480957,0.0009934131521731615
129,7.646505355834961,1518.117805480957,0.0010476041352376342
130,7.630437135696411,1518.117805480957,0.000560002401471138
131,7.6276655197143555,1518.117805480957,0.00029768652166239917
132,7.627080678939819,1518.117805480957,0.00011563298176042736
133,7.625189542770386,1518.117805480957,0.0003251887974329293
134,7.641031980514526,1518.117805480957,0.00023717310978099704
135,7.630228281021118,1518.117805480957,0.00017946456500794739
136,7.623779535293579,1518.117805480957,0.00023564568255096674
137,7.730881452560425,1518.117805480957,0.00019392804824747145
138,7.626028537750244,1518.117805480957,0.00013549190771300346
139,7.6310741901397705,1518.117805480957,0.00018048129277303815
140,7.623131275177002,1518.117805480957,0.00015439970593433827
141,7.602242469787598,1518.117805480957,0.10372182726860046
142,7.612035751342773,1518.117805480957,0.09049223363399506
143,7.631057977676392,1518.117805480957,0.04207383841276169
144,11.534768104553223,1518.117805480957,0.02189282514154911
145,7.615790367126465,1518.117805480957,0.012097991071641445
146,7.627408504486084,1518.117805480957,0.0040908679366111755
147,7.618690013885498,1518.117805480957,0.0017903842963278294
148,7.612355709075928,1518.117805480957,0.0011904409620910883
149,11.302148342132568,1518.117805480957,0.0003470886731520295
150,7.6355061531066895,1518.117805480957,0.00021846104937139899
