epoch,Model_training_time,Full_training_time,Loss
67,7.61153507232666,1515.7346994876862,0.015199987217783928
68,7.624282121658325,1515.7346994876862,0.004273135215044022
69,7.631842374801636,1515.7346994876862,0.0029734766576439142
70,10.82212781906128,1515.7346994876862,0.0005891008768230677
71,7.62164568901062,1515.7346994876862,0.0011748800752684474
72,7.632002353668213,1515.7346994876862,0.0005175504484213889
73,7.639514207839966,1515.7346994876862,0.0002766231482382864
74,7.633790969848633,1515.7346994876862,0.00020554741786327213
75,7.633087873458862,1515.7346994876862,0.00015534291742369533
76,7.633025884628296,1515.7346994876862,0.00029090201132930815
77,7.624653100967407,1515.7346994876862,0.00046093453420326114
78,7.628208637237549,1515.7346994876862,0.00017467356519773602
79,7.621962785720825,1515.7346994876862,0.00035396235762163997
80,7.62059473991394,1515.7346994876862,0.00028495173319242895
81,7.599556922912598,1515.7346994876862,0.21265195310115814
82,7.630216121673584,1515.7346994876862,0.11954699456691742
83,7.577463388442993,1515.7346994876862,0.0858212411403656
84,7.540701627731323,1515.7346994876862,0.049017228186130524
85,7.576167583465576,1515.7346994876862,0.04676620289683342
86,7.6234588623046875,1515.7346994876862,0.0080536724999547
87,7.625478506088257,1515.7346994876862,0.0026673635002225637
88,10.596057653427124,1515.7346994876862,0.0016899581532925367
89,7.633989095687866,1515.7346994876862,0.0008804885437712073
90,7.6264965534210205,1515.7346994876862,0.0007110401056706905
91,7.634463310241699,1515.7346994876862,0.0005413140170276165
92,7.644240856170654,1515.7346994876862,0.00027346285060048103
93,7.618251323699951,1515.7346994876862,0.00028864777414128184
94,7.629370212554932,1515.7346994876862,0.00028848438523709774
95,7.62715220451355,1515.7346994876862,0.00021021213615313172
96,7.6437156200408936,1515.7346994876862,0.0004729247884824872
97,7.631376028060913,1515.7346994876862,0.00018292400636710227
98,7.621855020523071,1515.7346994876862,0.00014587014447897673
99,7.627344608306885,1515.7346994876862,0.00011664367775665596
100,7.633820056915283,1515.7346994876862,0.0002522199065424502
101,7.61297345161438,1515.7346994876862,0.12981870770454407
102,7.613664150238037,1515.7346994876862,0.0850997120141983
103,7.62204384803772,1515.7346994876862,0.06839807331562042
104,7.634706258773804,1515.7346994876862,0.04296266287565231
105,7.635846376419067,1515.7346994876862,0.0394178181886673
106,7.546077013015747,1515.7346994876862,0.006102265790104866
107,7.6107048988342285,1515.7346994876862,0.0028644404374063015
108,7.6227545738220215,1515.7346994876862,0.0012195720337331295
109,7.709420919418335,1515.7346994876862,0.0013301447033882141
110,7.6329026222229,1515.7346994876862,0.0009172958671115339
111,7.620543718338013,1515.7346994876862,0.002317166654393077
112,7.62363076210022,1515.7346994876862,0.0004649032198358327
113,7.638020992279053,1515.7346994876862,0.0004653285723179579
114,7.6265997886657715,1515.7346994876862,0.00020882261742372066
115,7.6525795459747314,1515.7346994876862,0.00042585888877511024
116,7.6305975914001465,1515.7346994876862,0.00026976116350851953
117,7.6149632930755615,1515.7346994876862,0.00014727353118360043
118,7.643261432647705,1515.7346994876862,0.00035348450182937086
119,7.6264402866363525,1515.7346994876862,0.0002714266302064061
120,7.640222787857056,1515.7346994876862,0.0004969211295247078
121,7.56233286857605,1515.7346994876862,0.10788852721452713
122,7.576088905334473,1515.7346994876862,0.06787414103746414
123,7.606875658035278,1515.7346994876862,0.046723075211048126
124,7.58232855796814,1515.7346994876862,0.06066977605223656
125,7.618890762329102,1515.7346994876862,0.012052448466420174
126,7.619799852371216,1515.7346994876862,0.004541728179901838
127,7.61457371711731,1515.7346994876862,0.004133208654820919
128,7.615500450134277,1515.7346994876862,0.002103556413203478
129,10.864755630493164,1515.7346994876862,0.0007302550366148353
130,7.620256662368774,1515.7346994876862,0.0009671738371253014
131,7.620104789733887,1515.7346994876862,0.0009208088740706444
132,7.619666576385498,1515.7346994876862,0.00026276326389051974
133,7.623432397842407,1515.7346994876862,0.0002033874043263495
134,7.612799644470215,1515.7346994876862,0.00017998580005951226
135,7.6083664894104,1515.7346994876862,0.00014994601951912045
136,7.62286901473999,1515.7346994876862,0.00019779338617809117
137,7.62347412109375,1515.7346994876862,0.0001813735580071807
138,7.624347925186157,1515.7346994876862,0.00056574767222628
139,7.613959074020386,1515.7346994876862,6.263457180466503e-05
140,7.633893013000488,1515.7346994876862,0.0001247475011041388
141,7.578029632568359,1515.7346994876862,0.14281150698661804
142,7.624227285385132,1515.7346994876862,0.07887212932109833
143,7.631231784820557,1515.7346994876862,0.09447046369314194
144,7.649559259414673,1515.7346994876862,0.011836149729788303
145,7.627949953079224,1515.7346994876862,0.010247351601719856
146,7.569350719451904,1515.7346994876862,0.005087266210466623
147,7.545498847961426,1515.7346994876862,0.0019186564022675157
148,7.6152026653289795,1515.7346994876862,0.0013694075169041753
149,7.636542081832886,1515.7346994876862,0.0006542849587276578
150,7.639512777328491,1515.7346994876862,0.0004424258368089795
