,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09440738436732693,0.00040990076767755124,0.0367541852305145,1.2088292996298735,0.016147849315248042,0.14664910019232058,0.07633746450850576,0.048109495000062716,1.3745426722122562,0.05933069729219598,0.8901229083370354,0.8853168469860898,0.8911938595581371,0.8795168389804484
109,0.09529977190320327,0.0015744868734960393,0.03760477456290077,1.2126036731458592,0.016281534133150033,0.14826234173152236,0.0799662884884551,0.049837873480767646,1.3830963600369897,0.06073491882404547,0.8904684337825164,0.8852459016393442,0.8945443143812709,0.8761388064284983
110,0.09835634649783237,0.0052055689359505886,0.04074444124969878,1.2190033288421753,0.01498903607072577,0.15048845352207146,0.08156296739632674,0.05219778478910828,1.3884985361321143,0.06053121630892866,0.8898267436694802,0.8847702632937533,0.8925111967503385,0.877162452656362
111,0.09552949657854809,0.002263072542445843,0.03792662237788635,1.2118372179691164,0.015362756721223891,0.15165433687067875,0.08004539377262443,0.053217563439608664,1.3910392083421006,0.058086014104663075,0.8896786613357026,0.8847522301861497,0.8914172901080631,0.8781860988842256
112,0.09556348823373234,0.0011254025117873878,0.03768741596273172,1.210648457258991,0.016165500779100395,0.15172840299437734,0.08265595923286184,0.052975479848248484,1.388552920134664,0.06114013347288505,0.8916037316748112,0.8870835047305635,0.891207769397665,0.8829972361551848
113,0.09511027908427955,-0.0005313854376786109,0.03798807131673025,1.207207467375156,0.016630814375840353,0.14991719311646917,0.07836523761323744,0.05122965647281663,1.3778440061942754,0.0596102205948732,0.8903203514487388,0.8863659609287103,0.8856412876852325,0.8870918210666394
114,0.09599351949287704,0.0005686538494387161,0.03835877914227423,1.2105242936185707,0.016698175502709023,0.14845944257524202,0.07729401453078,0.04981337464579042,1.3760419135506499,0.059387266500849134,0.890270990670813,0.8859824588398216,0.8878495065789473,0.8841232470058348
115,0.09755054659899337,0.0047671992426231435,0.039642462467888114,1.2162556015473733,0.014522506190415174,0.14711383819627089,0.07513922666637773,0.048124688075209296,1.3761761156729957,0.057598257071382775,0.8915050101189594,0.8867360610120582,0.8928089654456781,0.8807452144538848
116,0.09375417870618535,-0.0012092564382475413,0.0369863083854257,1.2073541324669648,0.01726902005167097,0.151325616097931,0.08207462419980471,0.05237654681055639,1.389258690303315,0.0605360838086354,0.892393504121625,0.8876751854905194,0.8936611681709721,0.8817688606817484
117,0.09445280993160976,0.0017736140679972534,0.036491785130530474,1.208139646612929,0.014601028137370853,0.1476328095937049,0.07359842696614893,0.048451952118839105,1.3759395243115438,0.05591730760118063,0.891653092452737,0.8871175109282592,0.8913807358412568,0.8828948715323984
118,0.09287810871515806,0.0021716096485847602,0.034897399764767405,1.2068965368379128,0.013633364630649458,0.14834816390797273,0.0757793555519749,0.04938979333008563,1.3833181167084723,0.0563795879216894,0.8914062885631078,0.8862343572241184,0.8954958720869475,0.877162452656362
119,0.09652416915208845,0.003922603861110985,0.03873968476690128,1.2147028575325416,0.01473717147086151,0.14826638007025394,0.07766125978785565,0.049602698243894974,1.381503358225613,0.0587027263152039,0.8907152376721457,0.885699535363965,0.89344859910426,0.8780837342614393
120,0.09519291330189972,0.0033765698671432975,0.0371314500989014,1.2133391474147603,0.014730397958915287,0.14930396390167894,0.07742248661289941,0.05019715332762195,1.388470138241158,0.05667041846077425,0.892344143343699,0.8869655351127235,0.8982783959689271,0.8759340771829256
121,0.08412698228131676,0.0003074643970204516,0.027841360164482527,1.1870997917736272,0.00810436922691049,0.15587383248635905,0.08586894536033618,0.06033967002812423,1.4089015776318476,0.059456653267478954,0.8787699294140876,0.8727988398591258,0.8833211028409687,0.8625243115979118
122,0.09273039811321121,0.003605097697588655,0.03531244096915705,1.2084988915724473,0.012606836194417048,0.14024525219993733,0.06907476146136282,0.04223194132844733,1.3619462925591785,0.05667108842096924,0.8876055086628165,0.8817327169791721,0.8949810206663855,0.8688709182106664
123,0.0913184847551109,-0.007782834894206947,0.04234560807578586,1.1986609770304322,0.020605055288342555,0.14859423334801491,0.08073994454341582,0.051342518706066397,1.3740715315666465,0.06331391526155183,0.8854829952120046,0.881317781870268,0.8808671643317313,0.8817688606817484
124,0.09191025737923181,-0.004853796538282107,0.04014353511786031,1.20012078173259,0.018206130032002,0.14048886872312039,0.06912772602410833,0.04321535996419432,1.349779488892073,0.059362626939989616,0.8840515326521546,0.8798035102082588,0.8795784735011254,0.8800286620943801
125,0.09958500723824587,0.003460061461822428,0.04207847660905302,1.218527355107101,0.016747071351278064,0.1429089105136444,0.06989049770203026,0.04417216992561986,1.3585010180096,0.05741590346340186,0.8897280221136286,0.8854946181445411,0.8867672723539678,0.8842256116286211
126,0.09359305748543145,-0.002347185277321029,0.03888514020970487,1.2110336093026175,0.0194800836535447,0.1481393070115013,0.08492036507020329,0.05093366469755408,1.3879023472613299,0.06499289623307258,0.8871612616614838,0.8811356073211315,0.8953820141604143,0.8673354488688709
127,0.09142170000910843,-0.006793203276928672,0.04113607498957099,1.2054039381785544,0.021968457495025406,0.14610344584563834,0.08185110736923329,0.04862535268632964,1.3803727641843342,0.06401420813108105,0.88780295177452,0.8819404768088089,0.8951919021509911,0.8690756474562391
128,0.09034074987064178,-0.002167002858797784,0.03533655858459706,1.2040951924456043,0.016780218133840452,0.15128155333532678,0.08811518020839526,0.05419217379604939,1.399779038856972,0.06489755006382147,0.8869638185497803,0.8807167413272216,0.8965956092904868,0.86539052103593
129,0.09371270656131964,-0.005991466568940562,0.04286904941865495,1.2031112309590832,0.020490637448036364,0.14757770870523446,0.07529743723471616,0.049816948941539985,1.3688157197520188,0.05925315263803199,0.8861246853250407,0.8822658841541209,0.8797069000610624,0.8848397993653393
130,0.09493741388231597,-0.003062428213015944,0.0407454035346428,1.2077270104444089,0.019263800835219613,0.1490245706886965,0.08014626781087131,0.05098060044631272,1.3770295355430955,0.06190978984405926,0.8884940026654821,0.8842310254701994,0.8853653530377669,0.8830996007779711
131,0.09299640122556002,-0.004493431701235728,0.040114595592291344,1.2066738269865387,0.020211318120526678,0.14983223843500554,0.08174586136364037,0.051716827008131135,1.3869205149145192,0.06127027255126727,0.8893331358902217,0.884194214876033,0.8923991241789178,0.8761388064284983
132,0.0933947276113401,-0.004934544763762316,0.04097770605358621,1.2078334493701237,0.021067747092950784,0.14857000331562564,0.07888272370651017,0.050300973391407273,1.383430890116219,0.05948542659575984,0.8894318574460733,0.8842377260981912,0.8929130570921616,0.8757293479373528
133,0.09522035468373613,-0.0029684807583707506,0.04111222723057977,1.214543184630964,0.021389396458078802,0.14518449943206008,0.0793073054936776,0.04755473014465727,1.3777518097375276,0.06224938313917927,0.8879016733303717,0.8820075855977554,0.8955475838784553,0.8688709182106664
134,0.09505601646482909,-0.0036488363197236806,0.04143544075233988,1.2101106871085732,0.020649638738807985,0.14932538205376628,0.08100340111734738,0.05125654401788429,1.3823991560061786,0.06159095860230934,0.8889382496668148,0.884140061791967,0.8895451248575277,0.8788002866209438
135,0.0890523227308051,-0.008996025220362358,0.040835063726103175,1.1992825242794236,0.022002947671305395,0.15018324485482742,0.08532969051298567,0.05254576651276832,1.3921805790247268,0.06381346049935799,0.8884940026654821,0.8828137158271516,0.8949305847707194,0.8710205752891801
136,0.09551120232399052,-0.0026375165572684045,0.04089624383617762,1.2110552385076512,0.019982337899395963,0.14773442616163862,0.07966872146095849,0.0497175010328712,1.377202671602855,0.061829058891680555,0.8886914457771854,0.8839124839124838,0.8890845070422535,0.8788002866209438
137,0.09277353689567436,-0.005286938301626742,0.04077403391709155,1.2077019482738978,0.021326536282760267,0.1464204105656342,0.07850750871729306,0.04836623085812966,1.3794762040766075,0.06063910250884985,0.8890369712226665,0.8834750155504872,0.8948860653155518,0.8723513153854028
138,0.0932166687015149,-0.005978008531360546,0.04186234258389584,1.203023653080499,0.02047197684648483,0.14709436442949875,0.07686000568902251,0.048738872601018966,1.3695391694818142,0.06076646496776683,0.8891850535564441,0.8851486161559319,0.8847412558805482,0.8855563517248439
139,0.09444168609462239,-0.004299791245132467,0.041537511974545895,1.2102868230942871,0.021302531165608762,0.14715595657355995,0.07982984667419435,0.049227168553770476,1.3789860317859457,0.06183720885032229,0.8886420849992596,0.8834108527131784,0.8920780711825488,0.8749104309550619
140,0.09673819642680653,-0.002341698538922965,0.04175418488644505,1.2159398373163577,0.021387990009221647,0.14661592598748147,0.0782440521433615,0.04837815852385148,1.3778213398126506,0.06062218096589245,0.889579939779851,0.8843270076012203,0.893521421107628,0.8753198894462074
141,0.09360189454059914,-0.004872741314260187,0.04166191308930894,1.208754409287513,0.021260665133837175,0.15239356225389317,0.08714337384173598,0.05532244555271183,1.3965088846188811,0.06409689631610849,0.8861246853250407,0.8806580104495371,0.890190336749634,0.8713276691575391
142,0.09855176944588173,-0.0018440099568772794,0.04313103857680589,1.2166994640210607,0.0213097798490679,0.14206121834346275,0.06511134535545415,0.04313915848559938,1.3569988047539223,0.0531921039275407,0.8893331358902217,0.8849430360258647,0.88731089842544,0.8825877776640393
143,0.08794819470203036,-0.009251469125967748,0.039839621244344196,1.1945415607732166,0.0205682859032561,0.14947315533772054,0.08076462794239092,0.05138558146203525,1.384953754635476,0.06079325870522445,0.8889876104447406,0.883934561593642,0.8913405495420483,0.8766506295424301
144,0.09554093048764661,-0.0026402599264674365,0.04114907803563717,1.2123287511937577,0.020372189479988756,0.14044357950208664,0.07121720762627759,0.04256836912391129,1.3571042507457782,0.05983191328817805,0.8874080655511131,0.8822588138130387,0.8898375676801332,0.8748080663322756
145,0.09687675990147465,-0.0017149163194751793,0.041021646087187974,1.2138855891150309,0.020147789020434015,0.14053747835600006,0.06783804119832348,0.0415492106706474,1.3544113906270414,0.0569323865433462,0.8908139592279974,0.8862139917695474,0.890704167097508,0.8817688606817484
146,0.09463253547903239,-0.004528319075577714,0.04183042258558761,1.2079006543659137,0.020771682873997777,0.13779924538705057,0.0677124837611015,0.03930380001855862,1.3446783217222738,0.05979408071483405,0.8893331358902217,0.8848721372085858,0.887789799072643,0.8819735899273211
147,0.1000882155156208,-0.0011205369135853793,0.04414940976515463,1.221589429352865,0.022272172464620654,0.14158313886488816,0.07299532317901414,0.04350306285688798,1.3579923843155384,0.06107534999666553,0.8883952811096303,0.8836395450568678,0.8885323949492858,0.8788002866209438
148,0.09676304095471205,0.000746092898762929,0.0394085891816972,1.2143216477286385,0.017778190666414284,0.14018488651430588,0.06536391755234683,0.04153926316116497,1.3546652904846064,0.05450458557783033,0.888839528110963,0.8839773312725399,0.8898454517166269,0.8781860988842256
149,0.09726822594179557,-0.0004830400257566092,0.04013193090027868,1.2147498721973482,0.019238825307778873,0.139699089321711,0.06682269732350887,0.040659935556817454,1.3517817617881704,0.05673678545298011,0.8909126807838491,0.886328567019854,0.890726765222785,0.8819735899273211
150,0.09955330236488125,-0.00013338985709110407,0.0423204880715921,1.2198589695084476,0.020726743960603256,0.14228954900670626,0.07075851538554512,0.04363796529339475,1.359250850190883,0.05830828904728336,0.8898761044474061,0.8853015269137834,0.8892790745713696,0.8813594021906029
