,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
17,0.08250166179272067,-0.009429166983706994,0.036575680139846425,1.1814078630130216,0.015812230643876934,0.14088199352023129,0.07513417157913371,0.04634652348255339,1.3570586920579006,0.06385152817739848,0.8748210671800187,0.8693052978767266,0.8753502854177478,0.8633432285802027
18,0.07636564478526536,-0.017094813427601663,0.038603767201692916,1.1678183229615275,0.01857151546699709,0.14854894412698116,0.08044023707357262,0.05468169664453584,1.382002020346856,0.06177653157132401,0.8719581420603189,0.8661368562287131,0.873347903007597,0.8590439144231754
19,0.09215432288971703,0.006332265489813027,0.03721183445842716,1.2050430300747852,0.008429803167367855,0.14793888575593578,0.08474184307023602,0.054656615792252124,1.3816876467929675,0.06644490092912647,0.8710202872797276,0.8649263375549239,0.8736424394319131,0.8563824342307299
20,0.08448674344827317,-0.004507148547230777,0.03346676672530313,1.1891214780202923,0.013633648864325831,0.1463358148476135,0.08753675982023568,0.052288207396379856,1.3812083409181022,0.06986951981635259,0.8754627572930549,0.8689418731494467,0.882092385572664,0.8561777049851571
21,0.09403649936338315,0.011800317920257042,0.03992889641473281,1.2088321555783135,0.00422257880645327,0.13894371058357052,0.07024471813972066,0.04663658921237148,1.3525614731700446,0.060573008383968174,0.864850190038995,0.8586619863720834,0.8660835155680516,0.8513665677141979
22,0.08635810615706313,0.0028437351023405943,0.02936696076977304,1.1975128786653844,0.009176630714169298,0.15426513781743284,0.09232825386629928,0.05819252097418868,1.4166175215546422,0.06522664565873904,0.8836072856508218,0.8763373190685967,0.8984837079255834,0.8552564233800799
23,0.0871750298928895,-0.0050235230968394,0.03537361897817788,1.1981547941301238,0.01746422463355013,0.14094603858115146,0.07751976288635098,0.0442538758495059,1.3700800958108512,0.06346005355567819,0.8847425835431166,0.8779212631358811,0.8972002564650566,0.8594533729143208
24,0.09077795154735668,-0.0006393085467338855,0.034114676437823684,1.2069343915050337,0.016196708515096248,0.14155732341062655,0.08078134160922468,0.04434928537627333,1.3723667122846157,0.066091125075603,0.8876548694407423,0.8809623430962343,0.9006523366484868,0.8621148531067663
25,0.09044136827070848,-0.0006555099535128228,0.033759742000403284,1.2084251185429318,0.016657077621099137,0.1424390572806341,0.07744065760218177,0.04491395934570046,1.3800288177354054,0.06084218434766464,0.8879510341082976,0.8806644937440857,0.9052199286717821,0.8574060804585935
26,0.08837927245455018,-0.0048562810990662175,0.036680153750336425,1.1853212425863577,0.012813708582103067,0.15281603231245333,0.07378783334315508,0.05554185260036784,1.3715501666986682,0.05561834809085675,0.8820277407571944,0.8797907655165477,0.8648274498170672,0.8952809908895486
27,0.09057931160115429,-0.0070272178457719825,0.041398061440577755,1.2011840742937234,0.020635735857676196,0.1375150959084509,0.07329580485140819,0.04129558538323712,1.3490393484175869,0.06463045701644043,0.8819783799792684,0.8764532630599906,0.8849123539232053,0.8681543658511618
28,0.0819536480952851,-0.009921368827354615,0.03499525235357685,1.183858695193776,0.017297656045930143,0.1467357898637578,0.07981099256501412,0.04985824551512635,1.3841103842327747,0.06105662907368181,0.8846932227651908,0.878447288999896,0.8933220446608107,0.8640597809397073
29,0.08843508543455642,-0.008358528332533699,0.04028129504904773,1.1943134944646163,0.01953069952367048,0.14890557430740703,0.07915706465748051,0.05206852433981046,1.380080153636967,0.06045605750391103,0.8834592033170443,0.8785556298544314,0.8829611248966087,0.8741938785955574
30,0.09224881736558865,-0.006042555350061707,0.042408111061214386,1.1964810323476267,0.018069501521548847,0.14691132298728898,0.07260485184541199,0.050568673405498296,1.359836584220716,0.05880519103893278,0.8794609803050496,0.87636695018226,0.8669738555544425,0.8859658102159893
31,0.08513080198213596,-0.00893422177086034,0.0372840782762097,1.1902539681412243,0.018619411656050522,0.14141640034570574,0.07579461189635994,0.044538328929894774,1.3648593998127965,0.0625901390986855,0.884643861987265,0.8787171103845555,0.8911578947368421,0.8666188965093664
32,0.0868495704532285,-0.0028852479721066526,0.033019373555748376,1.197444626705644,0.015017744854455506,0.14270863882617996,0.07645942418093243,0.04617269671986132,1.3758547290015088,0.060656547002171934,0.8834098425391184,0.8764902740012549,0.8958845537145911,0.8579179035725253
33,0.08820733746892012,-0.006101874238779725,0.03796834075261214,1.1926396371131815,0.016658020241735794,0.14332345346284248,0.07703492992419458,0.047070941918158256,1.3603812339920203,0.06419856562618576,0.8816328545337875,0.8770004103405826,0.878893800760769,0.8751151602006346
34,0.08722274223899196,-0.004117124265825223,0.03498175188336836,1.1975814211903002,0.016308069586480345,0.14643461953524517,0.08236859346250613,0.050559402795291315,1.386140554638436,0.06348054938571601,0.8815341329779357,0.8747259630441591,0.8924273085525615,0.8577131743269526
35,0.08404527828002994,-0.01090851588384889,0.03863439096781321,1.1886908663222369,0.02001862929187881,0.14404897840798997,0.07893354782690898,0.04791255437725623,1.3753646857879411,0.06285836069062689,0.8820277407571944,0.8756633024659244,0.8902993758595155,0.8615006653700481
36,0.0835080783474707,-0.007237059708654181,0.03394357810459427,1.1869307604852513,0.015689408471936228,0.14671473067511326,0.07854453381575566,0.049930600049924535,1.3826586930062728,0.06006975120307112,0.883903450318377,0.8777927881118154,0.8913158172417431,0.8646739686764254
37,0.09013982314261959,-0.003925968370506072,0.03778001551823925,1.1983757002630282,0.016547459230027317,0.1467745878292009,0.07799439459136637,0.05048603573017307,1.3737541057532343,0.06130926975376483,0.8813860506441582,0.8763570877283251,0.8810262776743224,0.8717371276486846
38,0.08133900765296725,-0.011957466389845184,0.03692389035573202,1.1815121469940277,0.018475069468887773,0.1455476208680765,0.0800279969858928,0.04944894604651899,1.3781250747997387,0.06292298604656044,0.881780936867565,0.8756683797954629,0.8883505371813777,0.8633432285802027
39,0.08762533211630025,-0.007199428965113164,0.03856213864905687,1.1964083121115474,0.01904857804779192,0.1420329499723419,0.07656029821917931,0.045910339181075316,1.3674414188193407,0.06269690997096289,0.8816822153117133,0.8755128538042067,0.888572633354417,0.8628314054662709
40,0.08494390601714313,-0.012368920008012707,0.04114114242133495,1.1877863966379276,0.021146776929260924,0.14457480002445738,0.08073343213372319,0.04860819877672725,1.37012352879551,0.06555033430047741,0.8814847722000099,0.876026230185367,0.8838299645759533,0.8683590950967346
41,0.11308581827061148,0.0061580874265178,0.06045542972583594,1.225576056194834,0.01739241432282035,0.1356112734622993,0.07217589809089853,0.04419447009806725,1.300130169886863,0.07531697451638597,0.8605558023594452,0.8622152855679656,0.8234581702999814,0.9048009008086805
42,0.09101255985845202,0.002650094646237333,0.0339411839871885,1.2090735832987942,0.013506862854810953,0.15115974507373525,0.09468916177454145,0.05495985605862928,1.407081328488623,0.07049748308702775,0.8855323559899304,0.8782868839552826,0.9012279190004309,0.8564847988535162
43,0.09563697532407378,0.004992983703869358,0.03780563937182527,1.2165446384934566,0.014103329666322661,0.13592378105288044,0.07079699780645643,0.037515687165172715,1.3506882444610737,0.062117392414490435,0.8907645984500716,0.884769591252278,0.9003815175922001,0.8696898351929573
44,0.09182459995852787,0.00041787206685950373,0.03384188427808568,1.2067691274333676,0.01525313370154302,0.14698272679878677,0.08324166623326512,0.04859036586809805,1.3840559591855366,0.06431360722817492,0.8917518140085888,0.8859890824018716,0.9001690259877456,0.8722489507626164
45,0.09328465201188346,-0.004084462643852094,0.04066945739155519,1.2008045578260917,0.01776579669105216,0.15310069032259682,0.08436585387846796,0.05604066985866707,1.3827294921889604,0.0636922688631274,0.8845451404314132,0.8810093096606807,0.875707928802589,0.8863752687071348
46,0.09133344573447366,-0.0014193571095447721,0.03555517982904922,1.209588261568809,0.017877198852895515,0.1424074684976674,0.08711363535551697,0.04567551561861829,1.3778363382735583,0.07126549125054904,0.8874574263290389,0.8804028535459505,0.9028509951586875,0.8590439144231754
47,0.09542461468695318,0.0002538910551153073,0.038313100865361716,1.2100062336588235,0.016720508397443545,0.13899145272146335,0.07582435038257906,0.04159537339987179,1.3487753450651998,0.06672658356201588,0.8869638185497803,0.8823348062891789,0.8857938718662952,0.8789026512437301
48,0.09432994385756838,-0.00024105415773123529,0.03769766552157274,1.2081716896492587,0.016486190145659885,0.14057310547769836,0.07827816259692677,0.04367826745202305,1.3549171953201964,0.0674213449301162,0.885334912878227,0.8804487674334827,0.8853239494928586,0.8756269833145665
49,0.08783311918978165,0.0018565880458464301,0.030873734356362245,1.2024759214432732,0.011901947077083586,0.14510603600618704,0.08566719728384242,0.0489486531273246,1.389559467219355,0.06668121876171273,0.8841996149859321,0.8765652951699463,0.9018079463029122,0.8526973078104207
50,0.09366073072368897,-0.0026402599264674365,0.03981908013659539,1.206034568094074,0.01808731585286294,0.13836033516177348,0.06899274153229618,0.04142692469935458,1.3470904706317064,0.060443995963673,0.8832617602053409,0.8784499151976152,0.8821222130470685,0.8748080663322756
51,0.08991924559455361,-0.00024379752693026724,0.033184586919933014,1.1994256435013158,0.013249527919049209,0.1393833510601447,0.07827961991937549,0.04270554423531779,1.35430375149872,0.06794498000305582,0.8848413050989684,0.8795124722408718,0.8875338753387534,0.8716347630258983
52,0.08948037728024127,-0.0022450077150788506,0.034693858792899074,1.2016702939297315,0.01598133485718778,0.1383980562368881,0.07517916640973765,0.0413753304462762,1.357930309504476,0.06434978289186633,0.8858285206574855,0.8796252927400469,0.8946644082151175,0.8650834271675709
53,0.08975459730353536,-0.0045524917815387145,0.03770192481998533,1.1929590108058126,0.015308632814131307,0.13581920303654355,0.06992460815559542,0.03905773557477095,1.331535984269861,0.06560903114748051,0.8830643170936374,0.8794463386087222,0.8744181339809756,0.8845327054969803
54,0.09219715160006897,-0.002338955169724044,0.0376011370678175,1.2017312025911389,0.016291875029999625,0.13994479979831043,0.07512834228933885,0.042782749187921104,1.3500450136193136,0.06547442931058745,0.8855323559899304,0.881070824144828,0.8828365878725591,0.8793121097348756
55,0.09345096694049909,0.0012679541867696154,0.03660172934212782,1.202514969124383,0.013053092523519716,0.14293155512416128,0.07448821340374145,0.04583274280664593,1.3548346971311382,0.06289885633753656,0.8842489757638581,0.8803266139321255,0.877773254630572,0.8828948715323984
56,0.09384305312504243,0.00044478814201964756,0.03673248062787858,1.2084942447344762,0.015880795242215306,0.13770657299156658,0.07168532692160035,0.04021351132085214,1.3490107402056577,0.06289499326017811,0.8866182931042993,0.8813961893943305,0.8892477599499896,0.8736820554816256
57,0.09394762494452619,0.0038418556356308864,0.03703407290007252,1.2076910138493466,0.012201556190104101,0.14347245320522645,0.07851839309433184,0.0466604065238954,1.3645903173124843,0.06473477051544163,0.8844464188755615,0.8794107041673105,0.8851099128992119,0.8737844201044119
58,0.09018784556083326,0.0011575465169304522,0.032836964059400085,1.2003145961364352,0.012190281334749753,0.14380766523356497,0.07622570609321999,0.04623314309849166,1.3684884116300369,0.06145989115967221,0.8869144577718545,0.881608185623482,0.8902108119390524,0.8731702323676938
59,0.08869453827355728,-0.0038963089261470074,0.035480100120027475,1.1948270631933293,0.015296297909131562,0.14419869607725944,0.0784487148647528,0.0469143889933964,1.365357131921393,0.06423734519434665,0.8861246853250407,0.8813576754949858,0.885593220338983,0.877162452656362
60,0.09321469199180638,-0.0008112608576600344,0.0370999749363902,1.2054710582970851,0.016082621212775594,0.14463833655383374,0.07847194094127907,0.04749316839234642,1.3671194817808454,0.06376639031502263,0.8854829952120046,0.8806338752829801,0.8852798179373125,0.8760364418057119
61,0.09101255985845202,0.0006703137948508298,0.03603513484388882,1.2090735832987942,0.015272971924789047,0.14429151804084456,0.0933820801620251,0.05149063675301087,1.384494456897074,0.07615801750935347,0.8728959968409102,0.8648506796829896,0.8874407582938388,0.8433821271368614
62,0.09590983878188175,0.009829025984882445,0.038642200098429995,1.2149140744779632,0.008690196553356788,0.14468290784798182,0.07581638065043761,0.047307978730077145,1.3736230986641402,0.05972876638454572,0.8858778814354115,0.8802072538860103,0.8911971461546533,0.8694851059473846
63,0.09708195012102505,0.009947404953903671,0.039561868992897584,1.217444048541326,0.009540483765152485,0.14594514296736166,0.08053819646692206,0.048369944348469675,1.3771089299069594,0.06336943025837372,0.8877535909965941,0.8822371828068357,0.8927785347447856,0.8719418568942573
64,0.09758027476264947,0.0056681113352391455,0.040735341949928325,1.2175630850116468,0.013864621178162007,0.15032733876349297,0.08666437016937456,0.053679233347739844,1.388782273058108,0.06585705189519409,0.8846932227651908,0.8793014363955772,0.8877412623891497,0.8710205752891801
65,0.09100705607847931,0.0015475707983360065,0.033858788080825854,1.2010142731577433,0.012082401358117112,0.14852788493833663,0.08084519054900896,0.051300141070614376,1.3805833598285988,0.06214407711388359,0.885680438323708,0.8806554673812222,0.8866867282349279,0.8747057017094892
66,0.09781457300163365,0.007940966835772056,0.04038557012482323,1.2169679035102123,0.011523452439743731,0.14535650274840362,0.08031973472359466,0.04775862700960052,1.3709111826728462,0.06458289737143874,0.8877535909965941,0.8827955880837028,0.8890273019827676,0.8766506295424301
67,0.09563042505072583,0.007010136490381957,0.0381605698196047,1.2190506409916082,0.012742467752733688,0.1406185442668333,0.08548138867163146,0.04368315232372513,1.3702367116869483,0.0716608219379834,0.888148477220001,0.881373678148885,0.9019607843137255,0.8617053946156208
68,0.10027801840665568,0.014334104064793185,0.04305729066732182,1.2303930814165656,0.009273971031438677,0.1405630844149201,0.08314370683991568,0.043988340074087015,1.370203937441621,0.06932498737866011,0.886025963769189,0.8791036179904708,0.8997856377277599,0.8593510082915344
69,0.09903668346869926,0.009315394804472854,0.04187167020983432,1.2189414496644964,0.010886240433883976,0.15277406350326544,0.08982216020910394,0.05584997706911151,1.3922811350156938,0.06745352814259387,0.886025963769189,0.8812181696589331,0.8857290589451913,0.8767529941652165
70,0.09837235397057026,0.005695027410399289,0.04125172501722847,1.2197171108144094,0.014639279967588514,0.14424730571013922,0.08133653592085788,0.04707658212235579,1.3702763376818277,0.0661442498085485,0.8866676538822252,0.8812945920794126,0.8903165151989971,0.8724536800081891
71,0.09779139511132556,0.0060905384302026855,0.04079544309875523,1.2132939297346073,0.012198256359912785,0.1455285060647472,0.08016949388739758,0.04846313752338967,1.3643292180626176,0.06575397119715187,0.8852361913223752,0.8811167356956587,0.8802615447486718,0.8819735899273211
72,0.09475571162518487,0.004788628579385001,0.03747405283131431,1.2104910602817522,0.012268072493974547,0.1469077931801014,0.08360599684544334,0.04970105646270954,1.377105689204036,0.06616852720229638,0.8868157362160027,0.8816393950343262,0.8892128279883382,0.8741938785955574
73,0.09865665133747664,0.006254519441946993,0.04165426616869682,1.218579740825208,0.01376196494329407,0.144017748588466,0.08224809111252818,0.047123054843117594,1.366084099852607,0.06799781748169365,0.8857297991016339,0.880774578977185,0.8862976782752903,0.8753198894462074
74,0.09880893550306297,0.006582740273850418,0.041471914219856944,1.2171073782264545,0.013062277143898848,0.14436384917456951,0.07905181865188748,0.046715364098673585,1.363634664865531,0.06511801642102588,0.8876548694407423,0.8832461270134401,0.8852442159383034,0.8812570375678166
75,0.09796914394903966,0.006399814486128141,0.04077143443089887,1.2156061201086505,0.012647968749338712,0.14556132130614352,0.08030739302410717,0.04819913922976084,1.3681593571795407,0.06507717123036016,0.8866182931042993,0.8820539152759949,0.8849165464661034,0.8792097451120893
76,0.09401851518093673,0.0032689055665031663,0.03674224759923504,1.2107071752945548,0.013772486072409662,0.14434488393934136,0.08360745416789206,0.04724382777189034,1.373086010830604,0.0678602804590902,0.887111900883558,0.8814350147752605,0.8929621848739496,0.8702016583068891
77,0.09816487696920018,0.007010395298796879,0.04069124467693404,1.2160368806047912,0.012235662636632338,0.1442330967405282,0.08079728107350737,0.04657797460392435,1.3640511037084242,0.06682473577378023,0.8882471987758527,0.8837543643458615,0.886576697228804,0.8809499436994574
78,0.093706776432194,0.002529231116432218,0.03638363288394423,1.21060045437587,0.014454980883684354,0.15253203240195484,0.09240298718312234,0.05550477167925562,1.400501282148757,0.06865025841707806,0.8875561478848907,0.8817360606375245,0.8945538818076477,0.8692803767018119
79,0.09166057181173193,0.002569605229172267,0.034146529550044956,1.2050587216402449,0.012459633438650308,0.15034435961340592,0.08685814851372686,0.0528969619130338,1.3918879173811582,0.06537866591496166,0.8880991164420752,0.8824962421603691,0.8938471230575389,0.8714300337803256
80,0.09043877141677764,0.004081098134457117,0.03287987535125984,1.205635207408702,0.01097331402252344,0.14881376940690982,0.08730595637742067,0.05159747249702074,1.3947118993174954,0.06590991990066575,0.8879016733303717,0.8813541612245965,0.9000213401621853,0.8634455932029891
81,0.09481714466220553,0.00969444560908228,0.03921146110279108,1.2104732222172034,0.00712735543916021,0.14528647496343655,0.08110067739079896,0.050892857921706135,1.3717243430470567,0.06549171143434607,0.8750185102917222,0.8693498452012385,0.8764956820310061,0.8623195823523391
82,0.08957425161189053,-0.003196749780401076,0.0359901474856147,1.1885315243012144,0.012401869976417346,0.15367548053538677,0.07985667051551604,0.05645800977935078,1.3754427649639722,0.06050039437888943,0.8834098425391184,0.881019544630264,0.8673013983933353,0.8951786262667623
83,0.08016701259086567,-0.006346344667588988,0.030725608205633442,1.1644590711918232,0.00629745902605805,0.17101156017836655,0.09203933969084177,0.07570186715507121,1.4177963379095093,0.05844592828886308,0.8749197887358705,0.8736411688441208,0.8517258142926593,0.8967140956085576
84,0.08710154280254806,-0.006774258500950592,0.03614824508113023,1.1927250435896894,0.017435585358613892,0.14079213300504934,0.07362311036512392,0.04232872225079716,1.358308068827457,0.06185818147237698,0.8904190730045906,0.8853897780072277,0.8931361316529528,0.8777766403930801
85,0.09336042588404464,0.001316299598691728,0.03588873975102382,1.206392886639906,0.014324105706877921,0.14442702674050312,0.07807204255308686,0.046547237736161574,1.3676673821814582,0.06326573131863966,0.8884446418875561,0.8835651725914477,0.8894305569961622,0.8777766403930801
86,0.09209226970847412,-0.003592260800204583,0.038345104258179295,1.199999696972962,0.01698953297508421,0.14101836971487652,0.07879924645499481,0.04335965653356072,1.3502871884952214,0.06873616410161665,0.8882471987758527,0.8843008994276369,0.8829472395142361,0.8856587163476303
87,0.08382667744167249,-0.007261232414615182,0.03402273852744404,1.1873670940161314,0.015891832795183247,0.1484060766767451,0.08787494971099008,0.05175997619410732,1.387304761054198,0.06806400496249121,0.8856310775457821,0.8797051035771767,0.8925410872313527,0.8672330842460846
88,0.08668492216221041,-0.0052841949324277104,0.03469906605754094,1.1908832224938208,0.015236388974169346,0.1528809448683603,0.08695902255197374,0.05552805862110009,1.3939659558329272,0.06417257982148727,0.8869638185497803,0.8820317329486915,0.8877942548999274,0.8763435356740711
89,0.08469817386906042,-0.006037327420078675,0.033103471955191144,1.1877912094418652,0.014861038823994588,0.14621191263260558,0.07995540411141633,0.04826411135498105,1.3765547372916924,0.06276638338482221,0.8889876104447406,0.8837064998190186,0.8928944618599791,0.8747057017094892
90,0.09162627008443652,0.0017035805108981394,0.034003997501275536,1.2036288677980362,0.012883376359196008,0.1437773029090278,0.07913383858095413,0.04592435909184843,1.3683009661125007,0.06442221028424766,0.8888888888888888,0.8836872836252778,0.8922161936560935,0.8753198894462074
91,0.09005521221529078,-0.0005072127317176101,0.033288107753665676,1.195044526813675,0.012082523403280199,0.1465478425878297,0.07704289965633604,0.04890063788210423,1.3662419515544282,0.0618666539103081,0.8864208499925958,0.8825001276617473,0.8804768697778683,0.8845327054969803
92,0.08703096263824861,-0.0055692982823920545,0.03507637697706551,1.1923722036722304,0.01607975797385397,0.14823075294855564,0.08238453292678904,0.05037506126030615,1.3809561333616658,0.06366333605196484,0.8887901673330372,0.8837401310697147,0.89105098855359,0.8765482649196438
93,0.09181940625066615,-0.0002624834944933152,0.034406352439036086,1.2014283238774388,0.014160261475468672,0.14538967695324279,0.07737457713739793,0.04710012892990292,1.3677252276040437,0.062210358345211714,0.889579939779851,0.885122990807785,0.8880873866446826,0.8821783191728938
94,0.08905201265869395,-5.812837000906956e-05,0.03137653527073015,1.1967820874823822,0.012185403185464794,0.14470028766133758,0.07969194753748488,0.04673391110317113,1.3693461968864569,0.06445717115527905,0.8892344143343699,0.8842821782178216,0.8909903356541619,0.8776742757702938
95,0.0916285568662562,-0.002250235645061771,0.036232912638514345,1.2037236038338395,0.016898405053023424,0.14100993407397067,0.0753917988632703,0.04275439694315682,1.3599266021870302,0.06324439492294398,0.8900735475591095,0.884903612589798,0.8936325678496868,0.8763435356740711
96,0.09243633347480368,0.0018354175174992715,0.034896727885299086,1.2039333700514454,0.012922549606257494,0.1448205105010567,0.07652035847581917,0.04680247001887522,1.3682334221218893,0.06145019348889924,0.8884446418875561,0.8836490939044481,0.8888658726048679,0.8784931927525848
97,0.09451393289651927,-0.0008434048628030988,0.03797639585461935,1.2055535577637477,0.016310253598990743,0.14012452082867433,0.07200029073582859,0.0419714529561171,1.347665537841568,0.0627673256730108,0.8884940026654821,0.8845505187305156,0.883241477852623,0.885863445593203
98,0.09322841268272447,-0.0011985417698665568,0.036958506031745886,1.206040912055912,0.016720712019663964,0.14338663102877608,0.0787448245698007,0.04546571284280128,1.3643722271227268,0.06495717688570801,0.8890369712226665,0.8841953430867504,0.8899720004148086,0.8784931927525848
99,0.09024668174392309,-0.0020134777070195398,0.03475660999038915,1.197720495794712,0.014529677929424056,0.1406827987230953,0.07816203221429496,0.04297596951972938,1.353225451753116,0.06758011166709099,0.8884940026654821,0.8840170457462648,0.8867943963741244,0.8812570375678166
100,0.09066558916608042,-0.001897842107197456,0.03496147721508281,1.1996778130347605,0.015114541876041443,0.142795178929516,0.07665680029008004,0.04468956867144316,1.361694557106046,0.0635915877093659,0.8892837751122957,0.884565899850754,0.8894638791140551,0.8797215682260211
101,0.07245513159654193,-0.009765876731622436,0.026514717381544914,1.1721874892058997,0.013040992165548881,0.15353010034105113,0.10748805063904043,0.060744279127467014,1.4377057216414135,0.07853740153566013,0.8755121180709808,0.8648735533647665,0.907363687464868,0.8261848705087522
102,0.09922815299733145,0.005108619303691442,0.04276312662967604,1.2219557829484087,0.015920902456181052,0.13842473918613651,0.0755202709453896,0.042078599293275974,1.3527003345692945,0.06581558161132384,0.8829655955377856,0.8773599544819738,0.886762860727729,0.8681543658511618
103,0.08182132482185395,-0.013767520682674506,0.03871171143729362,1.1812005658604132,0.020194890674323562,0.1537468843468845,0.09390821910733727,0.05725028345616571,1.400635614160955,0.06974110094211561,0.8854336344340786,0.8799586242565296,0.8892954212837132,0.8708158460436073
104,0.08664895379731746,-0.010448458045344222,0.03966167462286106,1.1943060464815511,0.021675700607026394,0.15277493099825223,0.0931439901069665,0.05528342443967072,1.4021204376458585,0.06896130406008671,0.8896293005577768,0.8838200145484777,0.8974358974358975,0.8706111167980346
105,0.08712929425649552,-0.007339237270896359,0.037196344520427894,1.1962838376187221,0.019218446846222315,0.14437769918073773,0.08606126638223976,0.047266082860261925,1.3771347061756023,0.06956111161640588,0.8880003948862234,0.8818659863591398,0.8973299427844882,0.8669259903777254
106,0.09516547192006347,0.0017681273295991895,0.03769037228120768,1.2121478663315128,0.015898573516986092,0.14635319466096924,0.08383388564336092,0.0486717010113157,1.3768058469778528,0.06660883893855851,0.8889876104447406,0.883730548518844,0.8927303112596616,0.8749104309550619
107,0.08866802710805427,-0.008584571602194946,0.03979704427572351,1.201246533436258,0.022275582902681168,0.14577840444817924,0.08595893502154417,0.04810908363143639,1.3845279580402938,0.06749873567088194,0.8900241867811837,0.8836432003342386,0.902015140206845,0.8660047087726481
