epoch,Model_training_time,Full_training_time,Loss
41,7.807410717010498,1550.0095875263214,0.3505433201789856
42,7.840599060058594,1550.0095875263214,0.18903468549251556
43,7.876082897186279,1550.0095875263214,0.2256796956062317
44,7.8284077644348145,1550.0095875263214,0.15192972123622894
45,7.82412052154541,1550.0095875263214,0.10830850899219513
46,7.83908486366272,1550.0095875263214,0.10720942914485931
47,7.818500280380249,1550.0095875263214,0.052821896970272064
48,7.865761041641235,1550.0095875263214,0.08242994546890259
49,7.86891508102417,1550.0095875263214,0.06412634253501892
50,7.844958543777466,1550.0095875263214,0.03535851463675499
51,7.864421844482422,1550.0095875263214,0.023035487160086632
52,7.814881801605225,1550.0095875263214,0.010969312861561775
53,7.820756673812866,1550.0095875263214,0.017834898084402084
54,7.851898193359375,1550.0095875263214,0.007209256757050753
55,7.864644765853882,1550.0095875263214,0.005791498813778162
56,7.805296897888184,1550.0095875263214,0.004368039313703775
57,7.88259482383728,1550.0095875263214,0.0038745980709791183
58,7.81221866607666,1550.0095875263214,0.005653862841427326
59,7.795980930328369,1550.0095875263214,0.002875950885936618
60,7.81685996055603,1550.0095875263214,0.0020512104965746403
61,7.84597635269165,1550.0095875263214,0.3835103511810303
62,7.837732315063477,1550.0095875263214,0.20802050828933716
63,7.82774806022644,1550.0095875263214,0.18288710713386536
64,7.855266571044922,1550.0095875263214,0.13270016014575958
65,7.817778587341309,1550.0095875263214,0.08560460805892944
66,7.804955720901489,1550.0095875263214,0.06624782085418701
67,7.815403461456299,1550.0095875263214,0.0454212948679924
68,7.830103158950806,1550.0095875263214,0.03977828472852707
69,7.833974123001099,1550.0095875263214,0.03656110167503357
70,7.827040910720825,1550.0095875263214,0.016629278659820557
71,7.836598634719849,1550.0095875263214,0.011811589822173119
72,7.8536365032196045,1550.0095875263214,0.02290358580648899
73,7.845625877380371,1550.0095875263214,0.007882285863161087
74,7.84865403175354,1550.0095875263214,0.005902973003685474
75,7.843133926391602,1550.0095875263214,0.0024836575612425804
76,7.8292601108551025,1550.0095875263214,0.003042560536414385
77,7.841811895370483,1550.0095875263214,0.0030129936058074236
78,7.826307773590088,1550.0095875263214,0.004347025416791439
79,7.864450216293335,1550.0095875263214,0.0021246792748570442
80,7.842790126800537,1550.0095875263214,0.0025495016016066074
81,7.803329944610596,1550.0095875263214,0.27913713455200195
82,7.862542152404785,1550.0095875263214,0.267522394657135
83,7.849887132644653,1550.0095875263214,0.15728670358657837
84,7.871800661087036,1550.0095875263214,0.08149433135986328
85,7.8159801959991455,1550.0095875263214,0.06334351003170013
86,7.865257024765015,1550.0095875263214,0.05924025550484657
87,7.863127946853638,1550.0095875263214,0.03551933169364929
88,7.879992961883545,1550.0095875263214,0.036618176847696304
89,7.83515739440918,1550.0095875263214,0.016173694282770157
90,7.814007520675659,1550.0095875263214,0.01758919283747673
91,7.79826807975769,1550.0095875263214,0.006539955735206604
92,10.26955771446228,1550.0095875263214,0.005383346229791641
93,7.873228073120117,1550.0095875263214,0.005310021806508303
94,7.868081331253052,1550.0095875263214,0.002559669315814972
95,7.888508081436157,1550.0095875263214,0.006383569911122322
96,7.842430830001831,1550.0095875263214,0.004880884196609259
97,7.860665559768677,1550.0095875263214,0.0023234826512634754
98,7.862447261810303,1550.0095875263214,0.0035127929877489805
99,7.862966060638428,1550.0095875263214,0.003082169219851494
100,7.8493194580078125,1550.0095875263214,0.004403100349009037
101,7.859781503677368,1550.0095875263214,0.20508524775505066
102,7.829671621322632,1550.0095875263214,0.1298903077840805
103,7.835796117782593,1550.0095875263214,0.108440101146698
104,7.826008319854736,1550.0095875263214,0.07462067157030106
105,7.88123893737793,1550.0095875263214,0.07527409493923187
106,7.8638482093811035,1550.0095875263214,0.03308821842074394
107,7.8409740924835205,1550.0095875263214,0.0267421156167984
108,7.835733652114868,1550.0095875263214,0.015786632895469666
109,7.853126049041748,1550.0095875263214,0.006916787475347519
110,7.843971014022827,1550.0095875263214,0.011730802245438099
111,7.785062789916992,1550.0095875263214,0.00804885383695364
112,7.880575180053711,1550.0095875263214,0.00397754879668355
113,7.882641315460205,1550.0095875263214,0.0032310455571860075
114,7.861369371414185,1550.0095875263214,0.0038018012419342995
115,7.8652424812316895,1550.0095875263214,0.0018171179108321667
116,7.85964822769165,1550.0095875263214,0.002207049634307623
117,7.8445093631744385,1550.0095875263214,0.0013971480075269938
118,7.9004294872283936,1550.0095875263214,0.0011157700791954994
119,7.83054780960083,1550.0095875263214,0.002333014737814665
120,7.860931158065796,1550.0095875263214,0.0012108804658055305
121,7.817396402359009,1550.0095875263214,0.2129291594028473
122,7.80085015296936,1550.0095875263214,0.1885330080986023
123,7.836733341217041,1550.0095875263214,0.10817180573940277
124,7.85472559928894,1550.0095875263214,0.12430214881896973
125,7.817600727081299,1550.0095875263214,0.07293680310249329
126,7.848503112792969,1550.0095875263214,0.03624103218317032
127,7.808454751968384,1550.0095875263214,0.017408337444067
128,7.832485198974609,1550.0095875263214,0.029233897104859352
129,7.8598034381866455,1550.0095875263214,0.006778552196919918
130,7.891175746917725,1550.0095875263214,0.009699387475848198
131,10.122429132461548,1550.0095875263214,0.004463354125618935
132,7.837165117263794,1550.0095875263214,0.0059733921661973
133,7.842176675796509,1550.0095875263214,0.006874685641378164
134,7.896066904067993,1550.0095875263214,0.0027386178262531757
135,7.815361499786377,1550.0095875263214,0.003108159638941288
136,7.838098764419556,1550.0095875263214,0.0020509620662778616
137,7.813087701797485,1550.0095875263214,0.002220564056187868
138,7.8571813106536865,1550.0095875263214,0.0009704541880637407
139,7.840460777282715,1550.0095875263214,0.0010948339477181435
140,10.299457788467407,1550.0095875263214,0.0007074603927321732
141,7.816232681274414,1550.0095875263214,0.3227788805961609
142,7.835954189300537,1550.0095875263214,0.16639068722724915
143,9.957962274551392,1550.0095875263214,0.10311292111873627
144,7.831604719161987,1550.0095875263214,0.03034570813179016
145,7.824871778488159,1550.0095875263214,0.031989287585020065
146,7.814297914505005,1550.0095875263214,0.018564604222774506
147,7.843316078186035,1550.0095875263214,0.025736957788467407
148,7.871461629867554,1550.0095875263214,0.007065773010253906
149,7.860388994216919,1550.0095875263214,0.004516752902418375
150,7.843729734420776,1550.0095875263214,0.008275873959064484
