,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
110,0.09214029212668778,-0.004493172892820696,0.03720366034663702,1.2019275894285144,0.018767298156641687,0.13885947382899239,0.058376238576072104,0.03657441436463844,1.3474312474552725,0.04934701932557495,0.9017720519275384,0.8978649148018887,0.9003602676273803,0.8953833555123349
111,0.09016300103292768,-0.00496668876890527,0.03559131406279724,1.2018276397235306,0.019096563273529266,0.14357248435128783,0.06395810234393018,0.04136543435561164,1.3710896014449052,0.04820086674081048,0.9023643812626487,0.8974066390041493,0.9095783829250341,0.8855563517248439
112,0.09048555354654664,-0.006488896342571215,0.03758128266667068,1.1974159182359132,0.019085580423272686,0.1431056523939212,0.06239116192227756,0.04091713105288543,1.3587854209596504,0.04957704362879112,0.9015252480379091,0.8977814213249988,0.8987484612228149,0.8968164602313441
113,0.09098845175181053,-0.003570572655027582,0.0351051787480134,1.1978009820691533,0.01634099540895928,0.14377117061687988,0.06211682097130733,0.04158356448290692,1.359198393468646,0.04903040534655145,0.9012290833703539,0.8976627627474045,0.8969746524938675,0.8983519295731395
114,0.09133022873632046,-0.004625009899421939,0.03644276696921465,1.2016105151326322,0.018747341818424745,0.1420584064631607,0.06143461190000332,0.03973478181123619,1.3602524173330655,0.04854151682250474,0.9022162989288711,0.8979549786225725,0.9037743674823725,0.8922100522059576
115,0.09166681201296878,-0.005036463517589462,0.03719591736409906,1.2002526607060529,0.018706673911179972,0.14238871265778086,0.06125026061024108,0.039991269240179934,1.356883998207781,0.04905879847423422,0.9022162989288711,0.898467531136282,0.8997125846848696,0.8972259187224895
116,0.09139135170122997,-0.00443934074250063,0.036310653606647675,1.1991054038357254,0.017694202863395958,0.14081232469870703,0.05928779376774229,0.03840096222666703,1.3510926068023672,0.048882899733731056,0.9020188558171677,0.898387509598157,0.8985254966209297,0.8982495649503531
117,0.09122306006290587,-0.0034683950927854035,0.03508214624125396,1.1997729632773957,0.01695531685047369,0.14044516492395903,0.05904902059278594,0.037973310118025315,1.3521152154094132,0.04848481340079147,0.9023643812626487,0.8984912244688494,0.9008953380673047,0.8960999078718395
118,0.0905133050004942,-0.005327053605951759,0.03629660554193117,1.2010079992315286,0.019198826325756757,0.14123703827878464,0.06201740425550917,0.03896518292287446,1.360399403636377,0.04931660092972712,0.9024631028185004,0.8979022424305053,0.9065206051121544,0.8894462073907258
119,0.09158251115775112,-0.0034925677987464043,0.03552995305978593,1.1993498626494152,0.01684918847016348,0.14118071093188467,0.059926465330890966,0.038802602792479324,1.3518072898062337,0.049258317440135646,0.9019694950392418,0.8983831354891528,0.8981074168797955,0.8986590234414986
120,0.09225629785527001,-0.004686813348923957,0.03753510932493169,1.2016276561608974,0.018861806272303272,0.1418988771264546,0.06162693292190691,0.03968950541561685,1.3554492536168203,0.04991407389150182,0.9016733303716866,0.8978985135827781,0.8991889949697156,0.8966117309857713
121,0.09537856897844804,0.005235487188724575,0.0360156716058771,1.2055455647259585,0.010585108906891572,0.13835420286962552,0.055978305569367226,0.03642294676167589,1.3386844778438187,0.049258224786658866,0.8994520953650229,0.8963727934069289,0.8909789644012945,0.901832326747876
122,0.08700154454670367,-0.0035411720190834384,0.03122993507787767,1.1936349933719055,0.014619544969197706,0.15696442325283821,0.08193672506309524,0.05595831007075098,1.4120136599381454,0.05373645797625992,0.8996001776988005,0.8946986953820667,0.9051010788729443,0.8845327054969803
123,0.09386115358453045,-0.00631368304561597,0.04210756296054198,1.1901064808563684,0.01624542358547343,0.1497392669033193,0.05488599685272999,0.04847031564799266,1.3471998572836392,0.043527187215384955,0.8928377511229577,0.8927954175102464,0.8624308338103416,0.9253761899887399
124,0.10793032679662556,0.008931116069880396,0.04992050683550184,1.2308547862443706,0.01641696941720061,0.1210532418168001,0.04180994347501643,0.021299725490506335,1.2847513671268649,0.05316977415943902,0.8933807196801422,0.8908649959579629,0.879576972962187,0.9024465144845941
125,0.0892640632237035,0.0020318013428015647,0.02982721504913219,1.2003779164082247,0.011448231598055636,0.14968410618760836,0.07237842036994313,0.04840618676810545,1.3919473994392288,0.050488699527670655,0.8996988992546523,0.8944415584415585,0.908026579474739,0.8812570375678166
126,0.08237681900897076,-0.0026347731880693726,0.025435343001109043,1.1836117122239087,0.009973592443214607,0.14813281575591064,0.0721040794189729,0.046896736347511535,1.3855395056580353,0.05204245081334269,0.8997482600325781,0.8946522122516728,0.9068349106203996,0.8827925069096121
127,0.08560397202374376,-0.005004319512446398,0.031162492229599097,1.1895221651555923,0.014589382957911123,0.15240286538978587,0.0721708430036545,0.050755117033057615,1.3952188799065643,0.048687246363595005,0.9003405893676885,0.8956966472077286,0.9041510221109721,0.8873989149349985
128,0.08957549190033509,-0.0032774980058811742,0.03324916610186962,1.1979966008593634,0.01604326727758998,0.1455083143710894,0.06692211403930703,0.04345349443773298,1.3718497808170922,0.0504831610999219,0.9019694950392418,0.8975866336633663,0.904395718590876,0.8908793121097349
129,0.08864651585534361,-0.00547757658011605,0.03469540676517994,1.1929590108058126,0.016408306669338124,0.14474153854363986,0.06506052123505524,0.04279278505022575,1.3632042047361832,0.05079518646552239,0.9009329187027988,0.8972297608684521,0.8976434426229508,0.8968164602313441
130,0.08423384088262026,-0.0052114180061295645,0.029813378936003762,1.1864887752990936,0.01367417538645277,0.14897401667050164,0.07029982314481253,0.047179815292360615,1.3847042788727897,0.05007404567472373,0.9011797225924281,0.8965374677002583,0.9053334724976516,0.8879107380489303
131,0.08431097132026771,-0.0071263932304000965,0.03172060405885587,1.1847694511069082,0.014974244420388083,0.15098110093369976,0.06945357421537535,0.04875597862297205,1.3864092583218417,0.04819722225679257,0.9020682165950935,0.8979633820201605,0.9023255813953488,0.8936431569249668
132,0.08644574028747559,-0.004842823061486201,0.03153977899486043,1.1887924124773324,0.014213372160480131,0.1473992141333001,0.06645253742153578,0.045104258716256944,1.373246553705594,0.0491342700645534,0.9022162989288711,0.8983424847334119,0.9006997324552377,0.8959975432490531
133,0.08587485877184309,-0.0008675775687640996,0.026859275886977972,1.1904837643328583,0.010803720542941986,0.14436349021112677,0.06353497787921147,0.04211684719328774,1.3706851313386539,0.04763854169754844,0.9021175773730195,0.8974716922599658,0.9067070622649394,0.8884225611628621
134,0.08439527217548531,-0.0033420448245823353,0.027979064645466213,1.1856254897587983,0.01149232379902032,0.15037104256265438,0.07023014491523338,0.04840724963979117,1.3861108482508253,0.04925558327355184,0.9014265264820573,0.897120189583226,0.9030284173408006,0.8912887706008803
135,0.0838332277150205,-0.0028122122373935854,0.026876113961404186,1.1852769365255376,0.010813920619701989,0.1485594737213034,0.06890780695833221,0.04665889357549053,1.3827151721997182,0.049212463484304414,0.9012784441482797,0.8967155546374715,0.9048462741010943,0.8887296550312213
136,0.0835646277487408,-0.003745527143567795,0.027610937199668964,1.1844142913901563,0.011429428371275696,0.14938733316127017,0.06894191741189737,0.047510983131462195,1.3847327278632713,0.048563367589310125,0.9009822794807246,0.8964698596201487,0.9040283126886646,0.8890367488995803
137,0.0835074582032484,-0.005310852199172822,0.029153337538325205,1.1822965406021921,0.012220899700183918,0.15069731041854306,0.0698070204505149,0.04876658249315059,1.3839703229047957,0.04919543467458909,0.9009822794807246,0.897001437666872,0.8998660760276089,0.8941549800388986
138,0.08456158710410094,-0.0016717988375360981,0.026462369926403925,1.1872691192263016,0.010406484171120223,0.14666612104223364,0.06629578417564608,0.04470341103922262,1.3774985956371129,0.048271633993493324,0.9012290833703539,0.8965838027805054,0.9054279749478079,0.8879107380489303
139,0.08365776565912608,-0.0028740156868957145,0.02667225644161285,1.1833114188220655,0.010164189806778023,0.1465673163546018,0.06420630257347659,0.044311870108094495,1.3727851335295678,0.04722290828932485,0.9016733303716866,0.8975414052052257,0.901995244494986,0.8931313338110349
140,0.08392407884358605,-0.003393133605703258,0.02754083229611356,1.1840813369741319,0.010969315045529227,0.1470927790076264,0.06575798665074417,0.04499493055459616,1.3747861305265365,0.04819670764935602,0.9013771657041315,0.8971904908922506,0.902017589239524,0.8924147814515303
141,0.08794819470203036,-0.0041973548744753675,0.03223411747053983,1.1945415607732166,0.01569685940873733,0.1500791753700345,0.0729677251351416,0.047781990358362336,1.3868617737076632,0.05190939682360585,0.9036971222666469,0.8993136192393043,0.9068484596169858,0.8919029583375985
142,0.09551775259733836,0.0014939974564309733,0.03698891949990657,1.2087255087046986,0.01525389233743768,0.14930186994826256,0.0712454887900481,0.04888943892466431,1.3771767521704419,0.052671459029983825,0.8954538723530283,0.8915403523146251,0.891997130853571,0.8910840413553076
143,0.08008666515506513,-0.011104123283906087,0.03449556674493262,1.1601521881070798,0.009112547134267457,0.1492627728466172,0.05523147335572809,0.050839091054181315,1.3435957972428014,0.045008213532402364,0.8813860506441582,0.8816780737604017,0.8494307400379507,0.9164704678063261
144,0.07562751812468388,-0.020711919835646353,0.03771395928362088,1.161556246416943,0.01961073155324955,0.1549900046629351,0.0768215232681112,0.05450130148032081,1.3893750642539062,0.053862406692886555,0.895898119354361,0.892611640103875,0.8880445795339412,0.8972259187224895
145,0.08605884781079404,-0.011690790199028855,0.038662492984593316,1.1881101636608757,0.020767164450695375,0.14452092559441648,0.06700121932347636,0.043036596569220584,1.3648846015227758,0.052450417152902884,0.8997482600325781,0.8957231606510243,0.8985372888339513,0.8929266045654621
146,0.089160111548442,-0.004291819945950404,0.03427086609426704,1.2064459254101936,0.019853485751788358,0.13973363955308088,0.07205257217867611,0.03898232835001639,1.3736214462980327,0.05720166519928338,0.9001925070339108,0.8934331190049541,0.9208039109179793,0.86764254273723
147,0.0779263152386877,-0.015407848416946535,0.03422950043867565,1.166937736972019,0.016403059093071826,0.15390467869361713,0.07136813158237254,0.052523606457370836,1.3867613341652445,0.049234952998051806,0.8982180759168764,0.8949245821443131,0.8910197869101979,0.8988637526870713
148,0.08787075419227192,-0.003433507718443418,0.0317682860580376,1.1939172506937974,0.014673904528329174,0.1516794343980548,0.07352729141412107,0.04996827970104997,1.3908697281030113,0.05118465291311891,0.9010810010365763,0.8966903804515929,0.903209055976737,0.8902651243730166
149,0.08532393814836564,-0.004937029324546205,0.030491904460489765,1.1882145694449242,0.014063564113552363,0.1535331216166948,0.07375518021203864,0.05145974244906464,1.3971925391508542,0.04946130520108205,0.9022162989288711,0.8978286657383053,0.9047817047817048,0.8909816767325213
150,0.08444755808522719,-0.008100082249314244,0.03308463124858756,1.1852832013021277,0.016129476067189508,0.15133491923382358,0.07592230977592851,0.049870575317135776,1.38800704493462,0.05432763062732138,0.9007848363690212,0.896573016363075,0.9013967925504397,0.8918005937148121
