epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.034070896031696246,0.07717568611739112,0.03969564222548841,0.8229569224635015,0.003123591760137767,-0.22017663582976957,-0.23805614788924345,0.16584819298512496,0.1699136646866068,0.1835076732077045,-0.16803850485187105,-0.09332471177864687,0.08335528067217086,0.3071569651637807,0.06428352136649029,0.8384462151394423,0.6272406925080435,0.7240891404315529,0.5532432432432433
79,-0.03507320906176564,0.07569112554731994,0.03853678206126098,0.8186928969585092,0.003436973800004073,-0.22121794955916418,-0.23961135784258714,0.16705702504651262,0.1698371023658597,0.18453108785246247,-0.1687154858587917,-0.09491554855879325,0.08434945732133148,0.30746115088626236,0.066054727924719,0.8382470119521912,0.6275229357798165,0.7225352112676057,0.5545945945945946
80,-0.035721742851556604,0.0729759894685631,0.037051017369639797,0.8150455070719804,0.00466042065886263,-0.2208940694671581,-0.23898927386124957,0.16662047287727294,0.16945532339458128,0.1837601392151082,-0.16842627100330615,-0.09427921384673477,0.08393191083575852,0.30724711314529896,0.06529157117392415,0.8383798140770252,0.6274869911233548,0.7233592095977417,0.5540540540540541
81,-0.033147897429843615,0.07887130469621961,0.040575441437366196,0.8247337017264281,0.0001603041915629877,-0.21700346904220996,-0.2412114604543778,0.1660774714645416,0.16838065693446874,0.19029358393462126,-0.16572478600798668,-0.09075652428725084,0.08157429127875429,0.30540710300576585,0.061427679108083555,0.8379150066401062,0.6232443278283686,0.7265203310543361,0.5456756756756757
82,-0.03387574564785131,0.07700397790687696,0.039261157205975936,0.8183677465677422,0.0015719326410141843,-0.21396560984052782,-0.23623478860367797,0.162399231786082,0.16793046822876453,0.18632442494817641,-0.16319464747511397,-0.08989284557573146,0.0799162734150031,0.3056871748721251,0.06173884003116992,0.8385126162018592,0.6222429325877602,0.7315558802045289,0.5413513513513514
83,-0.03301398516266835,0.0784456114243196,0.040222253826756704,0.8203141470584102,0.003658795177614582,-0.21219449326149473,-0.24074970739606544,0.1635432166557023,0.16415758144836323,0.19188006028041937,-0.16106515315840253,-0.08902916686421225,0.07851581531376997,0.3048370441946786,0.061193868773980475,0.8390438247011952,0.6211316036261332,0.7364714603409933,0.537027027027027
84,-0.03414098785198083,0.0733122513808202,0.03742323218296628,0.8138677543336732,0.0009683691302079245,-0.2114770596241062,-0.23682159978195,0.1616065111231461,0.16462280536339907,0.18772725800463935,-0.16128157284739086,-0.09377882856148939,0.08074787060558386,0.3027166085715914,0.0656902166991139,0.8388446215139442,0.6202472226568612,0.73652917131178,0.5356756756756756
85,-0.0341568507376242,0.07119093953009192,0.036518793712299075,0.8133104281217928,0.0007790949008563697,-0.21075962598671769,-0.23557743181927498,0.16075513946219994,0.16509067366934457,0.18710853580291514,-0.1618000854565909,-0.09673315812232136,0.08238321601897411,0.29957957887029535,0.06725047284155383,0.8387782204515273,0.619674185463659,0.7369597615499255,0.5345945945945946
86,-0.034680694868172046,0.07182769081074902,0.036576806928132734,0.811480045079551,1.5112360399416325e-05,-0.2116123672099837,-0.23600391207452182,0.16117031899493048,0.16577702348775325,0.1870255081270541,-0.16257561775946106,-0.09536966534163577,0.08205840852069299,0.2998069637498933,0.06522411497206193,0.8390438247011952,0.6211316036261332,0.7364714603409933,0.537027027027027
87,-0.03508206276538056,0.06911255473199207,0.03521923888875426,0.8092183001815573,0.0019198854664778109,-0.21169844919648534,-0.23538182809318436,0.16103948373183574,0.16510033597004548,0.18579193127609467,-0.16207642224735028,-0.0968468301220517,0.0824246469426897,0.3010669542950008,0.06805434255215903,0.8389110225763612,0.6207004377736085,0.7362759643916914,0.5364864864864864
88,-0.03617733968340631,0.06520977019717822,0.033007484196852434,0.8039197259950773,0.004250300522202988,-0.21241588283387386,-0.23600391207452182,0.1617326718551856,0.16463451478834848,0.18570614083880294,-0.16367256007963216,-0.09959666432658482,0.08452884690522919,0.297170771422756,0.06834866676304485,0.8387118193891102,0.6206465719194127,0.7351091379948206,0.537027027027027
89,-0.03573059655517147,0.06308845834644994,0.03241548063557911,0.8053650410245384,0.006660861320520017,-0.2113745691044793,-0.2347597441118469,0.1606029315625961,0.1646894812667459,0.18500716687964636,-0.16329767199292325,-0.10255099388741673,0.08554969366403976,0.29580047696039435,0.07135634946220804,0.8390438247011952,0.6206572769953052,0.737174721189591,0.5359459459459459
90,-0.035406329660276015,0.06610050653922095,0.033817359762166654,0.8072932875812925,0.004286942376539149,-0.21168204066336008,-0.23507078610251558,0.16091131101100292,0.1644896153914222,0.18502065493040887,-0.16389541880098357,-0.10286916124344603,0.08603772488298472,0.2944222254672973,0.07063504021174793,0.8389774236387783,0.6206788675113405,0.7367248421834386,0.5362162162162162
91,-0.03644036846163212,0.060076410153678816,0.03075323908449661,0.8017484987636877,0.00850139082058421,-0.2112884871179776,-0.23444870212117813,0.1604964915192964,0.16536770493517916,0.18518770082813024,-0.16379686750503403,-0.10223282653138743,0.08579094530536775,0.2945471924560355,0.0700223007053914,0.8387782204515273,0.6201501877346682,0.736255572065379,0.5356756756756756
92,-0.03730434237271879,0.056470537732879245,0.028794085419399887,0.7974728670681612,0.010828214029705463,-0.21169844919648534,-0.2347597441118469,0.16088130019423946,0.16510033597004548,0.18508882000873667,-0.1638889797686205,-0.1004374943949422,0.08510744257238215,0.2950481230554506,0.06806798747984266,0.8386454183266933,0.6200750469043151,0.7355341246290801,0.5359459459459459
93,-0.03698007547782334,0.059482585925650366,0.030195964545987483,0.7994012635100926,0.008441135613821982,-0.2117148577296106,-0.23507078610251558,0.16100947291507228,0.16571006992414752,0.1858584324342033,-0.16418463365646913,-0.1007556617509715,0.08540930180722148,0.294673379461392,0.06808819316179915,0.8385790172642762,0.6200968901390841,0.7350870692849203,0.5362162162162162
94,-0.03684173635884061,0.05977949803966465,0.03042451389034778,0.799480771895022,0.00799860893757609,-0.2113745691044793,-0.2347597441118469,0.1606029315625961,0.1646894812667459,0.18500716687964636,-0.16390185783334665,-0.10255099388741673,0.08592203763225104,0.2937952647834529,0.0698729419748233,0.8390438247011952,0.6206572769953052,0.737174721189591,0.5359459459459459
95,-0.037968739048153094,0.05044644134733711,0.02601834796867891,0.7929993503763995,0.015319450235452337,-0.21065713546709072,-0.22939186480896567,0.15789725923362236,0.165157729182614,0.1787227523614246,-0.16321199876169984,-0.09980115968288372,0.08437635362202847,0.29467114504473235,0.0673417487890906,0.8392430278884462,0.6207112642957856,0.7383525903838987,0.5354054054054054
96,-0.038277143057405205,0.05014952923332283,0.02571367445697483,0.7916682562087514,0.015234430107315289,-0.21077603451984295,-0.23207580446040627,0.15910810328380334,0.16570313638535192,0.1825706715540769,-0.16390829686570974,-0.10223282653138743,0.08580635038151734,0.2931672382930911,0.06910933694048693,0.8391102257636123,0.6206356661969625,0.737625604763677,0.5356756756756756
97,-0.039757924986996124,0.04624674469850898,0.02324155734057811,0.7847828518024459,0.01706601386832196,-0.2111327316780995,-0.2303249907809719,0.15863657525430042,0.16733142159126232,0.1810278793520484,-0.16448672657668081,-0.1007556617509715,0.08559547379132709,0.29367464470013527,0.06734504026758559,0.8385790172642762,0.6200968901390841,0.7350870692849203,0.5362162162162162
98,-0.03940414574671769,0.04170720888303814,0.021596659251630443,0.7851736988924218,0.021573725806801725,-0.21005860088245437,-0.22814769684629077,0.15717139775124714,0.16617503303087575,0.1784172826892116,-0.16442680947490973,-0.10698248822866468,0.08822457765743692,0.29002602734386845,0.07295910691705398,0.8389110225763612,0.6197492163009405,0.7376865671641791,0.5343243243243243
99,-0.03997557853419559,0.03958589703230975,0.0203557341891245,0.781599303458923,0.022337148191020062,-0.20992329329657694,-0.22690352888361576,0.15668043954544897,0.16501362711182183,0.17626190583442175,-0.16464322916389806,-0.10993681778949654,0.08967375108672149,0.28787943464361737,0.0753242395939554,0.8388446215139442,0.6191746430252628,0.7381219603441825,0.5332432432432432
100,-0.04011391765317829,0.037804424348224175,0.01964526698422346,0.781579549974088,0.024507429829389138,-0.21055464494746381,-0.22876978082762822,0.15766264646948985,0.16522483919040865,0.17813087060073035,-0.16432181914659713,-0.10339182395577418,0.0866154175050973,0.29078115743065885,0.06896712875962974,0.8390438247011952,0.6201817612033846,0.7378821774794929,0.5348648648648648
101,-0.04106642860041393,0.05205978307529402,0.02703324953165613,0.7820656387285726,0.011381624225739961,-0.21452728803803825,-0.2333552452261467,0.1613906871820322,0.1693877978622463,0.18281782930183516,-0.16819948066094803,-0.10236934717427976,0.08802883033031536,0.29211110316605576,0.06627539452694864,0.8383798140770252,0.6227526348419095,0.7300145348837209,0.542972972972973
102,-0.041449720186075345,0.05965429413616463,0.0316396131380303,0.7832246488655656,0.005015959872320952,-0.21785621026547597,-0.236892145388081,0.16448016679164834,0.1690293027520528,0.18396077525646204,-0.1689170616725505,-0.10207402846141234,0.08796232622610797,0.2978281750137772,0.0688557752623401,0.8381806108897742,0.6246727244725088,0.7261009667024705,0.5481081081081081
103,-0.042189004437918926,0.05490370031193659,0.029007922921430736,0.7812984062510757,0.01004136507376463,-0.21973385668501128,-0.23712302191723722,0.16520703886851626,0.16901424818773053,0.1820807411107579,-0.17067810693491609,-0.10293770717293166,0.08896526780916633,0.2968450056562755,0.0682117677742955,0.8387118193891102,0.6272824919441461,0.7255946041888534,0.5524324324324325
104,-0.04184887465738013,0.05702501216266487,0.03004452716435007,0.7837530261728206,0.009030565515245503,-0.22017663582976957,-0.23599429221914037,0.16492104265111118,0.1699136646866068,0.18074524226847805,-0.17045524821356467,-0.09786987811962528,0.08667350796888151,0.29946966236409844,0.0638156331670231,0.8385790172642762,0.627547111996323,0.7244428723027945,0.5535135135135135
105,-0.04206431477867584,0.05613427582062214,0.02962717979578288,0.783416370512336,0.010041943787484908,-0.22061941497452783,-0.23455452053037473,0.16455595466490797,0.17080753778641447,0.1790733163521449,-0.17144076117306012,-0.09882438018771306,0.08765047345181176,0.29826163629566727,0.06375072169638019,0.8383134130146083,0.6275049716995564,0.7229467747620726,0.5543243243243243
106,-0.04187838700276311,0.054946627364565126,0.02877696226326884,0.7852263031135478,0.012229885009638952,-0.2215582381842955,-0.2381715861538215,0.16661550783377316,0.17079258536088562,0.1829629773136756,-0.1720191908840312,-0.10009704961183014,0.08848556642295773,0.29872288875039593,0.0652901785714286,0.8380478087649402,0.6275767292716445,0.7213057213057213,0.5554054054054054
107,-0.041136889325015774,0.054055891022522395,0.027790786680822244,0.7897772046708217,0.015111556884834454,-0.2227881244198187,-0.23910471212582773,0.16776993385860234,0.17001003055969027,0.18265878672620162,-0.1725976205950023,-0.10105155167991792,0.08923296349450137,0.29918044970888824,0.06646868523382266,0.8376494023904383,0.6273433927754916,0.7193289059769311,0.5562162162162162
108,-0.04081262243012032,0.054055891022522395,0.027610517543680498,0.7915985382209998,0.015834255329689406,-0.22280453295294397,-0.23673181446505587,0.16681277270782507,0.17058228614197846,0.1799855387929411,-0.17228908864242753,-0.09682455269496892,0.08733362733726388,0.3007130470181152,0.06254210197292653,0.8374501992031872,0.6270566727605119,0.7185754189944135,0.5562162162162162
109,-0.04050421842086818,0.054649715250550845,0.027803284687896765,0.7928471163569951,0.015582655826558267,-0.2226856339001918,-0.23848262814449028,0.16753532109446984,0.17007496945600792,0.18208405385004112,-0.17189488345862936,-0.09618821798291033,0.08687268442440992,0.30119495895243914,0.062283780997046456,0.8374501992031872,0.6268292682926828,0.7188811188811188,0.5556756756756757
110,-0.04150653145093758,0.052571330452451104,0.027076527198240767,0.7888035649593329,0.01656811502203248,-0.22372694762958636,-0.23828702441839955,0.16789609459064184,0.16999854447837476,0.18070013818516806,-0.1722697715453383,-0.09418839049016625,0.08611492536440626,0.3024655339702524,0.06046122402999732,0.8375166002656043,0.6277194583903849,0.718064740689175,0.5575675675675675
111,-0.04158363245325061,0.05227441833843682,0.026928071141233627,0.7884942302279763,0.01679971809856662,-0.22412050117496884,-0.23859806640906833,0.16823182231355022,0.16917031536315685,0.18017822186997234,-0.17206622992107612,-0.09239305835372097,0.08521725929618362,0.3032896907385637,0.05892150249027572,0.8375830013280212,0.6279282020079099,0.7181628392484343,0.5578378378378378
112,-0.041907899348146066,0.049856194373694374,0.025718959158862402,0.7866776081061796,0.018454288796329155,-0.22381302961608807,-0.2376649404370621,0.1677652593275471,0.169363358705146,0.1794841015415004,-0.1720726689534392,-0.09143855628563319,0.08492618024624536,0.302707119860005,0.05745954063644887,0.8373837981407702,0.6273017805509055,0.7178683385579937,0.557027027027027
113,-0.042479332135623965,0.04714105829493753,0.02443751528682777,0.7833437130164991,0.019840497756020148,-0.22338665900445506,-0.23704285645572465,0.16725227793177125,0.16904932066089667,0.17881987208344302,-0.1716849028020041,-0.09080222157357459,0.08443724598226002,0.3026074024291691,0.05680013014143659,0.8375830013280212,0.6273613650213284,0.7189245810055865,0.5564864864864865
114,-0.042787736144876104,0.04714105829493753,0.024645805226423685,0.7821134912449772,0.01941491186396349,-0.22408768410871832,-0.23941575411649652,0.1687444436683021,0.16802757463897838,0.18072105142020806,-0.17177701506559057,-0.09080222157357459,0.08453662511180372,0.303070223162516,0.057088552836249695,0.8373173970783533,0.626979293544458,0.7179218967921897,0.5564864864864865
115,-0.042957801035145515,0.04412901010216641,0.02293149119044221,0.7809033899229897,0.021973174688347474,-0.22415735756209476,-0.23910471212582773,0.1686436192219708,0.16681777610157772,0.17942126603383912,-0.17128425858584284,-0.0904840542175453,0.08409199032013974,0.30367733498776145,0.05729693254077006,0.8375166002656043,0.6271522169739449,0.7188264058679706,0.5562162162162162
116,-0.04334330604671066,0.04383209798815213,0.022991325073030984,0.7793710049349147,0.021779348506908547,-0.22408768410871832,-0.23941575411649652,0.1687444436683021,0.16802757463897838,0.18072105142020806,-0.17147492214537888,-0.09080222157357459,0.0843504531276981,0.3040175859963362,0.05782586414165358,0.8373173970783533,0.626979293544458,0.7179218967921897,0.5564864864864865
117,-0.04405307795317129,0.04022622556735256,0.02124046134753018,0.7760217871216654,0.02427549179670563,-0.22458372817372776,-0.23972679610716519,0.16915660061774665,0.16713666446557898,0.18008724858854236,-0.17136993181706628,-0.09112038892960389,0.08439475260001944,0.3047218320080882,0.05869112327852899,0.8373173970783533,0.6270928462709284,0.7177700348432056,0.5567567567567567
118,-0.04366757294160614,0.04052313768136684,0.0211806274649414,0.777545789060239,0.024469521409532513,-0.22436233860134863,-0.23941575411649652,0.1688755694438414,0.16669077360740064,0.17954214319637984,-0.17117926825753024,-0.09080222157357459,0.08413628979246109,0.3043828454108292,0.05816369561050416,0.8375166002656043,0.6272658035034272,0.7186736474694589,0.5564864864864865
119,-0.04413017895548432,0.03992931345333839,0.021092005290523096,0.7757177033492823,0.024506995474737447,-0.22497728171911024,-0.24241073575860572,0.17049857044346692,0.166310923762492,0.1826705303370021,-0.17146848311301577,-0.09143855628563319,0.08455383627803409,0.30460004070832486,0.058932865530190726,0.8373837981407702,0.6273017805509055,0.7178683385579937,0.557027027027027
120,-0.044438582964736434,0.03903857711129555,0.02069870960440065,0.7745037476319908,0.025094618884778153,-0.225387243797618,-0.2409709640698402,0.1700353205531944,0.16605865084059215,0.18014528966701937,-0.17216478121702566,-0.09239305835372097,0.08528864707459595,0.3031687135982611,0.05880889739296824,0.8375166002656043,0.6278326996197718,0.7179130434782609,0.5578378378378378
121,-0.04369929871289285,0.04200769825143813,0.022127228569563596,0.7763299509446645,0.02219038334919754,-0.22438278645534926,-0.2402334418239246,0.1693173771690254,0.16374986728615637,0.1786989499280579,-0.17010164303444836,-0.08921138479342822,0.0828845533807825,0.30514437525340277,0.057229868052686594,0.8377822045152723,0.6270798351396734,0.720448965275342,0.5551351351351351
122,-0.04413239238138805,0.04018329851472402,0.021315204550995136,0.7729483819172539,0.022497735453674172,-0.224198253270096,-0.24105112953135266,0.16960632644113696,0.16091202257141288,0.17807002793967652,-0.1691290081396791,-0.08550704852080743,0.08080563563425332,0.30520160097436283,0.05325335166697398,0.8381806108897742,0.6270849273144605,0.7227513227513227,0.5537837837837838
123,-0.04359268536519684,0.04077712274275247,0.021351754240514463,0.775100585049084,0.02256661715492403,-0.22289869358119638,-0.24280194321078707,0.16955896696545103,0.16288585324413665,0.18283447156662358,-0.16783496322760888,-0.08698421330122336,0.0806287631800827,0.30799619184455607,0.057338450272069186,0.8383798140770252,0.6271446078431373,0.7238330975954739,0.5532432432432433
124,-0.04456548604988325,0.0353468505852389,0.018712742329101466,0.7695317567516006,0.025918224964454617,-0.2228494679818206,-0.24393067290888393,0.17010159913696632,0.16113338769343233,0.1833224334056341,-0.16815637324490984,-0.08782504336958086,0.08125075527451667,0.3052594791058224,0.0564953369002229,0.8384462151394423,0.6267832489645652,0.7247250798155375,0.5521621621621622
125,-0.044581348935526594,0.03322553873451051,0.01749586894904033,0.7688968442470904,0.027714711798203062,-0.22271416039594313,-0.24505940260698078,0.17061688303398007,0.16002239544521954,0.184357021134043,-0.16776860709347474,-0.08655237394546378,0.08058642921132675,0.305164058703066,0.055116696274509214,0.8383798140770252,0.6262285012285012,0.7251066856330014,0.5510810810810811
126,-0.04482851482810904,0.03352245084852479,0.017824594143189217,0.767336599711655,0.02675745004915253,-0.2225952613431909,-0.244748360616312,0.170412281086611,0.15949614360467732,0.18369491748857042,-0.16677021606925319,-0.0841207070969599,0.07897026046773217,0.3076033623344059,0.054167159803848786,0.8385126162018592,0.6263060848186847,0.7257834757834758,0.5508108108108108
127,-0.044751413825796005,0.032928626620496226,0.017371464574477996,0.767643780095847,0.027546563846870376,-0.2230748968750751,-0.24537044459764956,0.17085444885281909,0.15801092115663154,0.18296444422767405,-0.16697375769351533,-0.0847570418090185,0.07926043647263009,0.30675829815216854,0.05425288519155502,0.8388446215139442,0.6270170585523283,0.7267545422158889,0.5513513513513514
128,-0.04578545262715211,0.03504993847122462,0.019181217850863352,0.7623700197782461,0.02344723797970294,-0.22209921727818152,-0.24186881723878084,0.1685412823131296,0.16039439636450328,0.18042749249117912,-0.16687520639756578,-0.08391621174066105,0.07866925453049534,0.3068838643814572,0.053266707140522174,0.8394422310756973,0.6283430679372887,0.7284390591589451,0.5524324324324325
129,-0.045229882725317555,0.03865581089202408,0.021036226546162065,0.7651594960178668,0.020696599045346153,-0.22180815425242595,-0.24155777524811206,0.16828198381675744,0.16116970502289915,0.18085186681859933,-0.16687520639756578,-0.08571154387710628,0.07945213639302465,0.3068838643814572,0.05544062018400042,0.8393094289508632,0.6280356593913311,0.7280826799714897,0.5521621621621622
130,-0.04604848140537787,0.03322553873451051,0.018293069664951103,0.7601410426394575,0.024283768711413467,-0.2215539476137963,-0.24268650494620891,0.16867175753520025,0.15952493512138,0.18155685009943395,-0.16609323506233253,-0.08655237394546378,0.07937283697831704,0.3072963188748507,0.057049643817823514,0.8395086321381142,0.6278675904541956,0.7295169946332737,0.5510810810810811
131,-0.04570835162483908,0.0353468505852389,0.019329673907870493,0.7626752119398867,0.02321379883650876,-0.22228778978431013,-0.24393067290888393,0.16957221014818114,0.15968153238066102,0.18258883856480002,-0.16707874802182796,-0.08782504336958086,0.0804374983608496,0.3060384542867424,0.05734334281218356,0.8393758300132802,0.6281322059953883,0.7283422459893049,0.5521621621621622
132,-0.04526160849660424,0.03381936296253896,0.018201422702227667,0.7638603933222217,0.02498090955143617,-0.2224107281579377,-0.249183113947187,0.1720238395367271,0.1566026138216098,0.18766491801218832,-0.16609967409469562,-0.08591603923340518,0.07916945382798105,0.30669955037479374,0.05592960781968581,0.8394422310756973,0.6275415896487986,0.7295845272206304,0.5505405405405406
133,-0.04601896905999489,0.026267778954296994,0.014189319956056594,0.758451627394523,0.030533295371112268,-0.221045534336537,-0.24906767568260896,0.17130560564011357,0.15620450762066057,0.18868534637032303,-0.1651334782322894,-0.08759769937012007,0.07941119031790843,0.3061658784169603,0.05807136663146906,0.8396414342629482,0.626911787424687,0.7316985214569058,0.5483783783783783
134,-0.046728740966455545,0.025673954726268544,0.014228894433881055,0.755023536647159,0.02994765258711074,-0.22095945235003533,-0.24731686200317454,0.17043019880039637,0.15686297357086634,0.18672721304300244,-0.1653305808241885,-0.08823403408217856,0.07972935767393767,0.3059125347029206,0.058562330463498236,0.8397742363877823,0.6273359073359074,0.7318918918918919,0.548918918918919
135,-0.046558676076186106,0.025080130498239983,0.013751713182725028,0.7563091086730694,0.031147507368407323,-0.22118084192241447,-0.2479389459845121,0.17079032174309983,0.1573364019379157,0.18762591286829522,-0.16582333730393622,-0.08887036879423715,0.08026168836520398,0.3052810059359864,0.058710029016246223,0.8397078353253652,0.6274691358024692,0.731294964028777,0.5494594594594595
136,-0.04749975098958584,0.027201442348968374,0.015537414776665572,0.751983989398177,0.027419906940984395,-0.22256648359781578,-0.249183113947187,0.1720294551336955,0.15469786669369856,0.18614338733640728,-0.16722237254431904,-0.08802953872587971,0.08065734904586012,0.3017261669929196,0.05478285027120111,0.8399070385126162,0.6282189668465691,0.7314183123877918,0.5505405405405406
137,-0.047778642653454995,0.022958818647511592,0.013231864668786071,0.7490121526061922,0.0304608531780024,-0.22217696937330866,-0.24906767568260896,0.1719282706463402,0.15188548897677134,0.18473112689886223,-0.16756309965870922,-0.09182469835506907,0.08258573901275398,0.2971216319814293,0.05637743090942682,0.8400398406374502,0.6274934281738055,0.7332851463679074,0.5483783783783783
138,-0.04702128209006429,0.026904530234954094,0.015052472127819745,0.7544822750772409,0.02871352456276921,-0.22325110016895375,-0.2494941559378558,0.1725453895841779,0.15308670904024807,0.1848304361336754,-0.16822720260090368,-0.09046120557438342,0.08224552643832324,0.29868470633057936,0.055326242683439775,0.8399734395750332,0.6284304656182547,0.7315147164393395,0.5508108108108108
139,-0.04830248678400281,0.02088043384941185,0.01222069307219037,0.7475893418257387,0.03240386308532117,-0.2233207736223302,-0.2512449696172901,0.17337171547186037,0.151833091384556,0.18636033504586935,-0.1686407248817911,-0.09405186984727393,0.08401286722363713,0.2963826334804546,0.05804611013769678,0.8400398406374502,0.6282981021447307,0.7321107515282272,0.5502702702702703
140,-0.04734554898495977,0.023298657814154522,0.013041245977824044,0.7525899394299241,0.031820796370559234,-0.22352575466158406,-0.24980519792852446,0.17275560712851534,0.15171497929479752,0.18395811192206396,-0.1688378274736902,-0.09289287242288724,0.08354815271713709,0.2961390980379892,0.05632760854360441,0.8403054448871182,0.629029770168132,0.7326625943226733,0.5510810810810811
141,-0.04693053162801164,0.024740291331597164,0.01386223858633396,0.7523641191150077,0.029591486440096126,-0.2227959518119456,-0.254320116720912,0.1747129652155326,0.14785570292859535,0.1889245803737048,-0.16738531416389937,-0.09202919371136792,0.08270339176705299,0.2955376263703497,0.05578369038674513,0.8399734395750332,0.6267038413878562,0.7340348330914369,0.5467567567567567
142,-0.046422550383107136,0.027412500357725467,0.015246446464287723,0.7531363351911031,0.02664091986499939,-0.22180790300280215,-0.25389363646566515,0.17412319455219646,0.14594328745132573,0.1882994481991292,-0.16652410862980582,-0.09127918699957899,0.08203025102252738,0.2941854092453469,0.054491489324902,0.8401726427622842,0.625951825951826,0.7363802559414991,0.5443243243243243
143,-0.04494176845351622,0.02949088515582521,0.01568878984700401,0.7597301167180109,0.026591841897736446,-0.22057801676727892,-0.2517163425309839,0.1726524014521747,0.14663770436227574,0.1872104303759901,-0.165643585998623,-0.09116551499984865,0.08161647613060054,0.2946766818598289,0.05516518446698304,0.8400398406374502,0.6249416160672583,0.7370547190598604,0.5424324324324324
144,-0.04626834837848107,0.028303236699768197,0.015743887120208064,0.7537544199963482,0.025823883430164063,-0.2210207959120372,-0.25058761283288705,0.17236640523476965,0.14762849576531742,0.18578035501042361,-0.16632700603790673,-0.09243818442396573,0.08249496552902746,0.29443138366779287,0.05622491414223707,0.8399070385126162,0.6252137416446447,0.7358214416392242,0.5435135135135135
145,-0.04674681727800262,0.028006324585753917,0.015827772685241652,0.7512079523612253,0.025208428635601243,-0.22091830539241028,-0.25089865482355583,0.17236906777703156,0.14768687002224318,0.18624084990606976,-0.1668326405823806,-0.09275635177999492,0.08288361761842865,0.2925821964106077,0.05518424855491322,0.8401062416998673,0.6256218905472637,0.7364568081991215,0.5437837837837838
146,-0.045497338355350775,0.03008470938385366,0.01642633352265488,0.7568601242402556,0.02483636783302101,-0.2208690797930345,-0.2534671562104183,0.17368066674496435,0.14585033232634267,0.18900097442329666,-0.16654986475925812,-0.09475617927273916,0.0837407558079761,0.2917093555271617,0.05735833390991496,0.8397742363877823,0.6243188541180134,0.736320235034888,0.5418918918918919
147,-0.04666971627568958,0.02949088515582521,0.016778342909873213,0.7515163300099779,0.023593693839259466,-0.2213979409242944,-0.25408924019175577,0.17427007736727645,0.14617402782674285,0.1895759273496791,-0.16703618220664274,-0.09539251398479764,0.08430107785037372,0.2917191220849127,0.05792375754835788,0.8395086321381142,0.624164204633805,0.7348956426217502,0.5424324324324324
148,-0.04659261527337655,0.029787797269839378,0.016926798966880298,0.751824960946327,0.023356999802939815,-0.2212954504046675,-0.253778198201087,0.17411455637194206,0.14623182696783685,0.1893399222004758,-0.1669376309106932,-0.09507434662876835,0.08414199417235907,0.29184107823963046,0.05767664380554405,0.8394422310756973,0.623950233281493,0.7347985347985349,0.5421621621621622
149,-0.046438413268750506,0.03008470938385366,0.017023182538988463,0.7524429839310752,0.023228135060033406,-0.22109046936541363,-0.2534671562104183,0.1738826061500715,0.14634756248581693,0.18921597598585638,-0.1667405283187941,-0.09475617927273916,0.08391152271593215,0.29208529671514477,0.05754361590739954,0.8394422310756973,0.6238332296204108,0.7349706744868035,0.5418918918918919
150,-0.04770375507704566,0.02949088515582521,0.017399243608651603,0.7461150170909798,0.021556589147286864,-0.22158651343042302,-0.25408924019175577,0.17437385486831422,0.14544679385745557,0.18891197042175678,-0.1672397238309049,-0.09327901449232312,0.08354528429393539,0.2908560477592177,0.05468295379601962,0.8395750332005312,0.6242612752721618,0.7351648351648352,0.5424324324324324
