epoch,Model_training_time,Full_training_time,Loss
138,0.42789149284362793,524.1468162536621,0.21664345264434814
139,0.4267392158508301,524.1468162536621,0.06212421506643295
140,0.4670705795288086,524.1468162536621,0.3537546396255493
141,0.4167366027832031,524.1468162536621,0.2697516977787018
142,0.4251236915588379,524.1468162536621,0.3362249732017517
143,0.42870640754699707,524.1468162536621,0.28192138671875
144,0.42691659927368164,524.1468162536621,0.303485631942749
145,0.4326171875,524.1468162536621,0.2774966359138489
146,0.42684388160705566,524.1468162536621,0.36911022663116455
147,0.4317023754119873,524.1468162536621,0.22717297077178955
148,0.4267110824584961,524.1468162536621,0.32243847846984863
149,0.42803525924682617,524.1468162536621,0.15746629238128662
150,0.42717456817626953,524.1468162536621,0.3786911070346832
151,1.1471092700958252,524.1468162536621,0.1836605966091156
152,0.4331059455871582,524.1468162536621,0.2591441869735718
153,0.4271838665008545,524.1468162536621,0.31970393657684326
154,0.42715883255004883,524.1468162536621,0.5207105875015259
155,0.42642712593078613,524.1468162536621,0.21210619807243347
156,0.4277334213256836,524.1468162536621,0.558931291103363
157,0.4254608154296875,524.1468162536621,0.37857669591903687
158,0.4278743267059326,524.1468162536621,0.29034358263015747
159,0.4287252426147461,524.1468162536621,0.20769673585891724
160,0.42887306213378906,524.1468162536621,0.45400679111480713
161,0.42026615142822266,524.1468162536621,0.2856092154979706
162,0.4650688171386719,524.1468162536621,0.3620221018791199
163,0.43743467330932617,524.1468162536621,0.2986030578613281
164,0.43240880966186523,524.1468162536621,0.28356674313545227
165,0.43433094024658203,524.1468162536621,0.3581504225730896
166,0.43293142318725586,524.1468162536621,0.3603920340538025
167,0.4327986240386963,524.1468162536621,0.36434563994407654
168,0.431537389755249,524.1468162536621,0.3594076633453369
169,0.43036556243896484,524.1468162536621,0.2681446671485901
170,0.43138718605041504,524.1468162536621,0.3770504295825958
171,0.4295029640197754,524.1468162536621,0.4101638197898865
172,0.4339115619659424,524.1468162536621,0.34952980279922485
173,0.43100976943969727,524.1468162536621,0.42763054370880127
174,0.46062278747558594,524.1468162536621,0.3410804271697998
175,0.4358248710632324,524.1468162536621,0.2484864890575409
176,0.43108081817626953,524.1468162536621,0.2673424482345581
177,0.4310910701751709,524.1468162536621,0.3301619589328766
178,0.43331336975097656,524.1468162536621,0.3217325508594513
179,0.4295637607574463,524.1468162536621,0.38577455282211304
180,0.967038631439209,524.1468162536621,0.2515839636325836
181,0.42275190353393555,524.1468162536621,0.22652150690555573
182,0.43340325355529785,524.1468162536621,0.28846293687820435
183,0.43240952491760254,524.1468162536621,0.39808791875839233
184,0.43222665786743164,524.1468162536621,0.29272595047950745
185,0.45618224143981934,524.1468162536621,0.2839109003543854
186,0.43137264251708984,524.1468162536621,0.2905779778957367
187,0.43468284606933594,524.1468162536621,0.28066354990005493
188,0.43150997161865234,524.1468162536621,0.3539433777332306
189,0.4304482936859131,524.1468162536621,0.33496952056884766
190,0.43323469161987305,524.1468162536621,0.36259549856185913
191,0.4313035011291504,524.1468162536621,0.2867107093334198
192,0.4301915168762207,524.1468162536621,0.3327740728855133
193,0.4292490482330322,524.1468162536621,0.31597596406936646
194,0.4308619499206543,524.1468162536621,0.3056061863899231
195,0.4326350688934326,524.1468162536621,0.3610615134239197
196,0.4337489604949951,524.1468162536621,0.32912877202033997
197,0.4728264808654785,524.1468162536621,0.3235623836517334
198,0.44097447395324707,524.1468162536621,0.3139304518699646
199,0.4441699981689453,524.1468162536621,0.29988402128219604
200,0.4322631359100342,524.1468162536621,0.4260888695716858
201,0.415816068649292,524.1468162536621,0.17331108450889587
202,0.42766308784484863,524.1468162536621,0.21434852480888367
203,0.42615222930908203,524.1468162536621,0.17727965116500854
204,0.42774248123168945,524.1468162536621,0.5820038318634033
205,0.42639636993408203,524.1468162536621,0.30928486585617065
206,0.4277007579803467,524.1468162536621,0.3594244122505188
207,0.42568278312683105,524.1468162536621,0.13860537111759186
208,0.4588186740875244,524.1468162536621,0.24268682301044464
209,0.42749643325805664,524.1468162536621,0.22965750098228455
210,0.43282532691955566,524.1468162536621,0.4294264316558838
211,0.4270145893096924,524.1468162536621,0.8746921420097351
212,0.42682766914367676,524.1468162536621,0.6247081756591797
213,0.42687296867370605,524.1468162536621,0.05798691511154175
214,0.4256298542022705,524.1468162536621,0.24000120162963867
215,0.42725610733032227,524.1468162536621,0.34516116976737976
216,0.4283735752105713,524.1468162536621,0.4554756283760071
217,0.43201184272766113,524.1468162536621,0.613369345664978
218,0.4289536476135254,524.1468162536621,0.19188711047172546
219,0.4280695915222168,524.1468162536621,0.24859187006950378
220,0.43257641792297363,524.1468162536621,0.5840753316879272
221,0.42074012756347656,524.1468162536621,0.3085343539714813
222,0.43166136741638184,524.1468162536621,0.2893424928188324
223,0.43387556076049805,524.1468162536621,0.3984336853027344
224,0.4321582317352295,524.1468162536621,0.33050569891929626
225,0.43244123458862305,524.1468162536621,0.34615570306777954
226,0.43205738067626953,524.1468162536621,0.39113369584083557
227,0.4329705238342285,524.1468162536621,0.2158440351486206
228,0.43172192573547363,524.1468162536621,0.341270387172699
229,0.4328184127807617,524.1468162536621,0.3499634861946106
230,0.43603944778442383,524.1468162536621,0.30558478832244873
231,0.4341614246368408,524.1468162536621,0.31599539518356323
232,0.434816837310791,524.1468162536621,0.34144946932792664
233,0.43291306495666504,524.1468162536621,0.29998070001602173
234,0.43482398986816406,524.1468162536621,0.41717618703842163
235,0.44609856605529785,524.1468162536621,0.31196993589401245
236,0.4382801055908203,524.1468162536621,0.26854977011680603
237,0.4326491355895996,524.1468162536621,0.49681270122528076
238,0.43683552742004395,524.1468162536621,0.37915757298469543
239,1.1322283744812012,524.1468162536621,0.2791674733161926
240,0.4323575496673584,524.1468162536621,0.3160566985607147
241,0.42374324798583984,524.1468162536621,0.276907354593277
242,0.4672262668609619,524.1468162536621,0.32166236639022827
243,0.437345027923584,524.1468162536621,0.2908351421356201
244,0.438673734664917,524.1468162536621,0.27229297161102295
245,0.43220019340515137,524.1468162536621,0.302336722612381
246,0.4330146312713623,524.1468162536621,0.2981283664703369
247,0.43427538871765137,524.1468162536621,0.37846940755844116
248,0.4351170063018799,524.1468162536621,0.30335742235183716
249,0.4300217628479004,524.1468162536621,0.45141708850860596
250,0.4340779781341553,524.1468162536621,0.3123023808002472
251,0.4304478168487549,524.1468162536621,0.26672059297561646
252,0.43859124183654785,524.1468162536621,0.3529641628265381
253,0.4357786178588867,524.1468162536621,0.2250584214925766
254,0.45958852767944336,524.1468162536621,0.34388434886932373
255,0.43285417556762695,524.1468162536621,0.28132760524749756
256,0.4319424629211426,524.1468162536621,0.35139521956443787
257,0.43215441703796387,524.1468162536621,0.24089062213897705
258,0.43386054039001465,524.1468162536621,0.284568190574646
259,0.4337911605834961,524.1468162536621,0.3147173523902893
260,0.43547677993774414,524.1468162536621,0.2718590199947357
261,0.4216320514678955,524.1468162536621,0.31905895471572876
262,0.4316897392272949,524.1468162536621,0.32131296396255493
263,0.4333150386810303,524.1468162536621,0.3470268249511719
264,1.031761646270752,524.1468162536621,0.3204711675643921
265,0.4318675994873047,524.1468162536621,0.29090338945388794
266,0.4327552318572998,524.1468162536621,0.3373684883117676
267,0.4312152862548828,524.1468162536621,0.2774846851825714
268,0.4323842525482178,524.1468162536621,0.36938267946243286
269,0.4327433109283447,524.1468162536621,0.3620428442955017
270,0.4397084712982178,524.1468162536621,0.3536502420902252
271,0.43161988258361816,524.1468162536621,0.303405225276947
272,0.43260622024536133,524.1468162536621,0.2684394121170044
273,0.43233776092529297,524.1468162536621,0.32297295331954956
274,0.9907145500183105,524.1468162536621,0.2916058301925659
275,0.4324355125427246,524.1468162536621,0.31571948528289795
276,0.4430277347564697,524.1468162536621,0.3463168740272522
277,0.432157039642334,524.1468162536621,0.32158446311950684
278,0.43488240242004395,524.1468162536621,0.3719410300254822
279,0.4344806671142578,524.1468162536621,0.3330143988132477
280,0.4311408996582031,524.1468162536621,0.3041173815727234
281,0.42228174209594727,524.1468162536621,0.3320711851119995
282,0.4345667362213135,524.1468162536621,0.40638065338134766
283,0.43235039710998535,524.1468162536621,0.3526949882507324
284,1.151461124420166,524.1468162536621,0.3259257972240448
285,0.4324519634246826,524.1468162536621,0.30880871415138245
286,0.432262659072876,524.1468162536621,0.27373552322387695
287,0.45726680755615234,524.1468162536621,0.3027803897857666
288,0.4409923553466797,524.1468162536621,0.32256150245666504
289,0.43487024307250977,524.1468162536621,0.3019362688064575
290,0.4325876235961914,524.1468162536621,0.4355030357837677
291,0.43222832679748535,524.1468162536621,0.36581045389175415
292,0.432096004486084,524.1468162536621,0.36989307403564453
293,0.4310939311981201,524.1468162536621,0.34748905897140503
294,1.0802085399627686,524.1468162536621,0.3766757845878601
295,0.43358373641967773,524.1468162536621,0.3256317675113678
296,0.4378397464752197,524.1468162536621,0.2789924740791321
297,0.43416810035705566,524.1468162536621,0.33455154299736023
298,0.4328124523162842,524.1468162536621,0.30799320340156555
299,1.009139060974121,524.1468162536621,0.29268506169319153
300,0.4259033203125,524.1468162536621,0.34059929847717285
301,0.4141244888305664,524.1468162536621,0.29266250133514404
302,0.42638397216796875,524.1468162536621,0.3070656955242157
303,0.4270644187927246,524.1468162536621,0.39615172147750854
304,0.42595410346984863,524.1468162536621,0.3462984561920166
305,0.4256739616394043,524.1468162536621,0.27243298292160034
306,0.44289350509643555,524.1468162536621,0.3073579668998718
307,0.42759251594543457,524.1468162536621,0.23705820739269257
308,0.4258301258087158,524.1468162536621,0.2845264971256256
309,0.42565369606018066,524.1468162536621,0.34126973152160645
310,0.44968080520629883,524.1468162536621,0.3199957311153412
311,0.4352593421936035,524.1468162536621,0.32479947805404663
312,0.4252181053161621,524.1468162536621,0.24472887814044952
313,0.42542266845703125,524.1468162536621,0.25999629497528076
314,0.4266836643218994,524.1468162536621,0.3446386456489563
315,0.4262228012084961,524.1468162536621,0.28420764207839966
316,0.42855381965637207,524.1468162536621,0.3301251232624054
317,0.42599916458129883,524.1468162536621,0.26751771569252014
318,0.42615580558776855,524.1468162536621,0.3928578495979309
319,0.4262213706970215,524.1468162536621,0.3238821029663086
320,0.4266486167907715,524.1468162536621,0.27291229367256165
321,0.4187467098236084,524.1468162536621,0.289733350276947
322,0.4254429340362549,524.1468162536621,0.3229182958602905
323,0.42532896995544434,524.1468162536621,0.33058762550354004
324,0.4473288059234619,524.1468162536621,0.3316113352775574
325,0.4287593364715576,524.1468162536621,0.3766571283340454
326,0.42546987533569336,524.1468162536621,0.3732035756111145
327,0.42795276641845703,524.1468162536621,0.40486305952072144
328,0.42523837089538574,524.1468162536621,0.34141355752944946
329,0.4244699478149414,524.1468162536621,0.2529950439929962
330,0.4278881549835205,524.1468162536621,0.35618656873703003
331,0.4250812530517578,524.1468162536621,0.2825540006160736
332,0.42560672760009766,524.1468162536621,0.25049471855163574
333,0.465289831161499,524.1468162536621,0.36097288131713867
334,0.4408600330352783,524.1468162536621,0.3543078899383545
335,0.42462754249572754,524.1468162536621,0.26418060064315796
336,0.42557811737060547,524.1468162536621,0.32808732986450195
337,0.42505407333374023,524.1468162536621,0.3080254793167114
338,0.4239070415496826,524.1468162536621,0.32482433319091797
339,0.4239768981933594,524.1468162536621,0.36241787672042847
340,0.4297945499420166,524.1468162536621,0.35079556703567505
341,0.4368748664855957,524.1468162536621,0.36343836784362793
342,0.44063758850097656,524.1468162536621,0.3866414725780487
343,0.4343295097351074,524.1468162536621,0.3008311688899994
344,0.46001648902893066,524.1468162536621,0.26589661836624146
345,0.4375441074371338,524.1468162536621,0.3377605378627777
346,0.432689905166626,524.1468162536621,0.30540549755096436
347,0.4331943988800049,524.1468162536621,0.27937042713165283
348,0.4333822727203369,524.1468162536621,0.3560220003128052
349,0.43245744705200195,524.1468162536621,0.3078281283378601
350,0.4334559440612793,524.1468162536621,0.33544009923934937
351,0.43192625045776367,524.1468162536621,0.25258857011795044
352,0.4334449768066406,524.1468162536621,0.3021831810474396
353,0.4322535991668701,524.1468162536621,0.2535197138786316
354,0.4321141242980957,524.1468162536621,0.28006818890571594
355,0.4439225196838379,524.1468162536621,0.3460811376571655
356,0.4347546100616455,524.1468162536621,0.285012811422348
357,0.4320254325866699,524.1468162536621,0.2727768123149872
358,0.43230628967285156,524.1468162536621,0.3248802423477173
359,0.4344518184661865,524.1468162536621,0.31594884395599365
360,0.43548011779785156,524.1468162536621,0.35464292764663696
361,0.42275094985961914,524.1468162536621,0.3549005389213562
362,0.4341316223144531,524.1468162536621,0.34697723388671875
363,0.43233227729797363,524.1468162536621,0.2997387647628784
364,0.43277454376220703,524.1468162536621,0.3207246661186218
365,0.4320645332336426,524.1468162536621,0.27973562479019165
366,0.4440155029296875,524.1468162536621,0.29988551139831543
367,0.43236303329467773,524.1468162536621,0.3367796242237091
368,0.4355180263519287,524.1468162536621,0.2477882206439972
369,0.43109965324401855,524.1468162536621,0.31120288372039795
370,0.435687780380249,524.1468162536621,0.32701224088668823
371,0.435924768447876,524.1468162536621,0.25109463930130005
372,0.43270063400268555,524.1468162536621,0.3340533375740051
373,0.43318629264831543,524.1468162536621,0.34599822759628296
374,0.4324331283569336,524.1468162536621,0.30475860834121704
375,0.43300890922546387,524.1468162536621,0.4017050862312317
376,0.44144725799560547,524.1468162536621,0.31431686878204346
377,0.4462556838989258,524.1468162536621,0.37990933656692505
378,0.4476451873779297,524.1468162536621,0.3279295861721039
379,0.43708133697509766,524.1468162536621,0.31855887174606323
380,0.43348121643066406,524.1468162536621,0.3254460096359253
381,0.42073583602905273,524.1468162536621,0.32682615518569946
382,0.43309473991394043,524.1468162536621,0.3644680082798004
383,0.43355584144592285,524.1468162536621,0.3088320791721344
384,0.435863733291626,524.1468162536621,0.2481335997581482
385,0.432110071182251,524.1468162536621,0.28936219215393066
386,0.4326813220977783,524.1468162536621,0.3361320197582245
387,0.43247151374816895,524.1468162536621,0.35142502188682556
388,0.4340376853942871,524.1468162536621,0.29792314767837524
389,0.43600916862487793,524.1468162536621,0.30012667179107666
390,0.4318718910217285,524.1468162536621,0.3420625329017639
391,1.100846529006958,524.1468162536621,0.2999396324157715
392,0.4335355758666992,524.1468162536621,0.28352072834968567
393,0.4327678680419922,524.1468162536621,0.32924339175224304
394,0.4407033920288086,524.1468162536621,0.3653779625892639
395,0.4339025020599365,524.1468162536621,0.3500646948814392
396,0.43404698371887207,524.1468162536621,0.31181252002716064
397,0.4347257614135742,524.1468162536621,0.361112117767334
398,0.4338104724884033,524.1468162536621,0.33298325538635254
399,0.4345850944519043,524.1468162536621,0.3244933485984802
400,0.4337952136993408,524.1468162536621,0.3411043882369995
