epoch,Model_training_time,Full_training_time,Loss
114,0.40148425102233887,205.35962510108948,0.255713552236557
115,0.39873576164245605,205.35962510108948,0.32186514139175415
116,0.3971700668334961,205.35962510108948,0.2707809805870056
117,2.4123432636260986,205.35962510108948,0.5249538421630859
118,0.3974130153656006,205.35962510108948,0.46029072999954224
119,0.3975961208343506,205.35962510108948,0.216897115111351
120,0.3992044925689697,205.35962510108948,0.13654112815856934
121,0.40190768241882324,205.35962510108948,0.3984138071537018
122,0.40459585189819336,205.35962510108948,0.30648672580718994
123,0.4064047336578369,205.35962510108948,0.3711479604244232
124,0.4049668312072754,205.35962510108948,0.2978842258453369
125,0.413541316986084,205.35962510108948,0.34463953971862793
126,0.4030277729034424,205.35962510108948,0.37680166959762573
127,0.403383731842041,205.35962510108948,0.3118032217025757
128,0.40645313262939453,205.35962510108948,0.36225759983062744
129,0.4056990146636963,205.35962510108948,0.34728124737739563
130,0.40376710891723633,205.35962510108948,0.4141605496406555
131,0.4050936698913574,205.35962510108948,0.3713063895702362
132,0.40236520767211914,205.35962510108948,0.3347468674182892
133,0.40215516090393066,205.35962510108948,0.31321531534194946
134,0.39921021461486816,205.35962510108948,0.3624821901321411
135,0.403031587600708,205.35962510108948,0.29889124631881714
136,0.4030730724334717,205.35962510108948,0.33006036281585693
137,0.40372776985168457,205.35962510108948,0.28478100895881653
138,0.40097546577453613,205.35962510108948,0.23289108276367188
139,0.40679049491882324,205.35962510108948,0.3324790298938751
140,0.4034841060638428,205.35962510108948,0.38019859790802
141,0.38175058364868164,205.35962510108948,0.5941123962402344
142,0.3987762928009033,205.35962510108948,0.2707686722278595
143,0.39861154556274414,205.35962510108948,0.30829137563705444
144,0.3977198600769043,205.35962510108948,0.6149806976318359
145,0.3982853889465332,205.35962510108948,0.1360551416873932
146,0.39951658248901367,205.35962510108948,0.6413075923919678
147,0.39809727668762207,205.35962510108948,0.44731903076171875
148,0.4042081832885742,205.35962510108948,0.5380254983901978
149,0.3993833065032959,205.35962510108948,0.32047829031944275
150,0.4003639221191406,205.35962510108948,0.41896480321884155
