epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.020843462831045517,0.17365781415448017,0.10236078456105022,1.1679128651668698,0.06920339256508173,-0.11456671683477426,-0.04229529749402766,0.039228189478873965,0.31547614442321353,0.07618747168834528,-0.07343122655081437,0.07130490314745774,0.046427286260873404,0.5136379531259051,0.02655234142503693,0.8145418326693227,0.5024051309460182,0.7370622059592263,0.3810810810810811
80,0.02085932571668886,0.17217325358440894,0.10185084589805533,1.1674167416741674,0.06690592285249913,-0.11528415047216278,-0.0438505074473714,0.04015865290861828,0.314129599904334,0.07750785861890241,-0.07412108562246116,0.06971406636731137,0.04577464342762489,0.5113017181214338,0.025161007679002978,0.8147410358565738,0.5035587188612098,0.7369791666666666,0.3824324324324324
81,0.02118359261158434,0.17157942935638043,0.10183834789098078,1.1698091447294492,0.06541896588312279,-0.11559162203104359,-0.04447259142870885,0.040546124125823244,0.3135560218156468,0.0780137607396465,-0.07441673951030979,0.06907773165525283,0.045527863850007955,0.5103069676970731,0.02462697944945208,0.8148074369189907,0.504001422728081,0.7368694747789911,0.38297297297297295
82,0.02085932571668886,0.17217325358440894,0.10185084589805533,1.1674167416741674,0.06690592285249913,-0.11528415047216278,-0.0438505074473714,0.04015865290861828,0.314129599904334,0.07750785861890241,-0.07412108562246116,0.06971406636731137,0.04577464342762489,0.5113017181214338,0.025161007679002978,0.8147410358565738,0.5035587188612098,0.7369791666666666,0.3824324324324324
83,0.02062802270974977,0.1712825172423662,0.10140547772703397,1.1652535234993542,0.06600116277163398,-0.11530055900528804,-0.042410735758605766,0.039438767064235464,0.31486750656845586,0.07607872355637546,-0.07441673951030979,0.06875956429922353,0.04529739239358097,0.5103069676970731,0.02420008510580207,0.8149402390438247,0.504357104748355,0.7373894955798231,0.38324324324324327
84,0.02072098659770616,0.1700948687863092,0.10104399512104618,1.1654871897612369,0.06401262428048154,-0.11562443909729411,-0.04128200606050891,0.0390272606682595,0.3150287478613851,0.0747477846181735,-0.07500804728600703,0.06748689487510645,0.04480383323834711,0.508329033713751,0.023134623802145482,0.8150730411686588,0.5052407177118493,0.7371695178849145,0.38432432432432434
85,0.019918250803289156,0.1700948687863092,0.10057931187696473,1.1592723260904194,0.06558313477348404,-0.11550554004454192,-0.04128200606050891,0.03890175048968859,0.314484456073847,0.0744907165352765,-0.07552012086284397,0.06748689487510645,0.04507679807701466,0.5046524457690512,0.024710671242716975,0.8153386454183267,0.5056,0.7387012987012987,0.38432432432432434
86,0.019609846794037045,0.1695010445582807,0.10017825479315252,1.1564204876498527,0.06518120957747736,-0.11533337607153857,-0.039531192381074554,0.03799899537546986,0.31633794026123824,0.07323488822601659,-0.07591432604664215,0.06685056016304791,0.04490140627781006,0.5033509565472096,0.02428586726940074,0.8153386454183267,0.5059513235032866,0.738206324520477,0.3848648648648649
87,0.01920847889682853,0.1700948687863092,0.10013868031532809,1.1533132131026869,0.06677171383785885,-0.11541945805804024,-0.0389091083997371,0.03786816011237514,0.31541176153659656,0.07194080941726899,-0.07601931637495477,0.06748689487510645,0.04540574561794496,0.5023432237053768,0.025594637053409253,0.8152058432934927,0.50542029500622,0.737934613388687,0.38432432432432434
88,0.01968694779635005,0.1731069169790802,0.1016447044117136,1.1571321310268678,0.06903207798003819,-0.11552194857766718,-0.03922015039040583,0.038023681107709505,0.31522013835218793,0.072246255552334,-0.07611786767090431,0.06716872751907721,0.04524666193993034,0.5020193402600477,0.025275329843829963,0.8152722443559097,0.5056858564321252,0.7380705394190872,0.3845945945945946
89,0.01968694779635005,0.17281000486506592,0.10154832083960544,1.1571321310268678,0.06863151719493898,-0.11523088555191163,-0.03715829472030269,0.036916324046121704,0.3165302429604852,0.0703253600823045,-0.07641996059111601,0.06685056016304791,0.04520236246760899,0.5003651159033157,0.0255207530758933,0.8154050464807437,0.506041222459133,0.7385892116182573,0.3848648648648649
90,0.019764048798663086,0.1725130927510517,0.10150400975239629,1.1578446508119828,0.06813105693519084,-0.11541945805804024,-0.03746933671097141,0.03709919331595762,0.31541176153659656,0.07015629275516283,-0.07692559513558989,0.06653239280701867,0.04527284720098096,0.4973831205145972,0.026334545294850686,0.8156042496679947,0.5064865825484272,0.7394914374675662,0.38513513513513514
91,0.01922434178247187,0.1710285321809804,0.10065758449756268,1.1528753604651503,0.06682911385426682,-0.11613689169542879,-0.039024546664315096,0.03802965674570191,0.314075271021611,0.07146873457167974,-0.07731336128702497,0.0649415560268723,0.04443403238362681,0.49679366454173035,0.024281512934866578,0.8158034528552457,0.5076322328718496,0.7394002068252327,0.3864864864864865
92,0.01907013977784583,0.1704347079529519,0.10036067238354843,1.1514633881926886,0.06622927383027333,-0.11634187273468266,-0.0396466306456526,0.038340698736370665,0.3136954943940153,0.07207774593970911,-0.07811464971934744,0.06219172182233923,0.04324528726546591,0.4928794941124642,0.022419331989818492,0.8159362549800797,0.5081618168914124,0.7396694214876033,0.387027027027027
93,0.01891593777321976,0.1698408837249234,0.10006376026953417,1.1500548702866424,0.06562991339054824,-0.11654685377393653,-0.04026871462699011,0.03865174072703942,0.3133166351012689,0.07268625719575489,-0.07831175231124653,0.06155538711028069,0.042927119909436644,0.4922496161647166,0.02178401439782196,0.8160690571049137,0.5086910251862362,0.739938080495356,0.38756756756756755
94,0.019008901661176136,0.16835632315485216,0.09960589409143826,1.1503325942350333,0.06324220869250696,-0.1168707338659426,-0.03945102691956198,0.038319326099861585,0.3134811858338339,0.07177160240634395,-0.0786009671667321,0.06207804982260884,0.04325983904401305,0.4919974434134838,0.022204734351109257,0.8163346613545817,0.5099220411055989,0.7402263374485597,0.38891891891891894
95,0.01862339664961099,0.16716867469879515,0.09895999737851077,1.1468361425808233,0.062147849553425116,-0.11621893436105511,-0.03357650189992145,0.03527828608900354,0.31772073251455196,0.06662392258895239,-0.0793958165666915,0.05869188090601729,0.04163814236412962,0.4888138637676278,0.019147030877236126,0.8165338645418326,0.5108868826340945,0.7403796818881477,0.39
96,0.01862339664961099,0.16687176258478092,0.09886361380640264,1.1468361425808233,0.061748886856437424,-0.11621893436105511,-0.03388754389059018,0.03535737785780168,0.31772073251455196,0.06703401075790877,-0.07969790948690321,0.05837371354998799,0.041593842891808265,0.4871942374358866,0.019398022294794814,0.8166666666666667,0.5112409275978049,0.7408927655207799,0.3902702702702703
97,0.018562158532941325,0.16780542597945225,0.0993304455037383,1.1457331695957924,0.061914352011107954,-0.11645673246655949,-0.03163008449439647,0.034228648159704826,0.3187839696185725,0.0648556056687733,-0.08018422693428782,0.057941874194228304,0.04137792321392842,0.4863451068799125,0.0187720507448631,0.8171978751660026,0.5133462966236522,0.741951967296883,0.3924324324324324
98,0.01848505753062829,0.16750851386543802,0.09918198944673119,1.1450400460812153,0.06161687630945323,-0.11655922298618643,-0.0319411264850652,0.03438416915503919,0.31859296664097003,0.06515818143725122,-0.08028277823023737,0.05762370683819906,0.0412188395359138,0.48603826454118704,0.018456961956225038,0.8172642762284197,0.5136090491339697,0.7420837589376915,0.3927027027027027
99,0.017929487628793706,0.16721160175142374,0.09874911928278435,1.140595800813455,0.06221305501078267,-0.11685028601194196,-0.03225216847573392,0.034643467651411325,0.31730045471945045,0.06486895888753091,-0.08058487115044909,0.057305539482169765,0.041174540063592446,0.4844295790897813,0.018711470643199335,0.8173970783532537,0.5139625309296572,0.7425944841675178,0.39297297297297296
100,0.017929487628793706,0.16721160175142374,0.09874911928278435,1.140595800813455,0.06221305501078267,-0.11685028601194196,-0.03225216847573392,0.034643467651411325,0.31730045471945045,0.06486895888753091,-0.08058487115044909,0.057305539482169765,0.041174540063592446,0.4844295790897813,0.018711470643199335,0.8173970783532537,0.5139625309296572,0.7425944841675178,0.39297297297297296
101,0.018809324425523744,0.17022364994419487,0.10048748500121063,1.1474060047124126,0.0636645100250447,-0.11715775757082277,-0.03256321046640265,0.03495184709981814,0.3167314760200133,0.06495724143187737,-0.0808805250382977,0.05698737212614052,0.04115823194240249,0.48351498580012164,0.018612711293012563,0.8173306772908366,0.5140434552199258,0.7419683834778175,0.3932432432432432
102,0.018732223423210737,0.17022364994419487,0.10043541251631165,1.1467131266902435,0.06376539943693471,-0.1172602480904497,-0.03256321046640265,0.03502827632635437,0.3165422696424625,0.06485028433288859,-0.08067698341403552,0.05698737212614052,0.041043447736709204,0.4848147572673263,0.018043247075505087,0.8172642762284197,0.5139526669021548,0.7415902140672783,0.3932432432432432
103,0.017884112397767382,0.16814526514609512,0.09918793017766586,1.1391463334127432,0.062092001755734816,-0.11809658078059046,-0.03236760674031203,0.03523619136945397,0.31575514330390675,0.06424028950695526,-0.08176104766948049,0.05476020063393561,0.04021541310425608,0.4814816558111134,0.01627661817415138,0.8174634794156707,0.515423937951701,0.7410035478966042,0.39513513513513515
104,0.017899975283410724,0.16725452880405234,0.09887075865888724,1.138770280589263,0.06061407569044952,-0.11852295139222346,-0.030927835051546393,0.034822022431216064,0.31572281850063655,0.06242741113412903,-0.08214881382091557,0.055919198058322295,0.041080462930098774,0.48096885813148793,0.017662150141168342,0.8173970783532537,0.5158450704225352,0.73989898989899,0.39594594594594595
105,0.017437369269532543,0.1663637924620096,0.09826917303316893,1.134700821575841,0.060030393487446654,-0.11855576845847399,-0.02948806336278076,0.03415121753886792,0.317149567385283,0.061429995021357875,-0.08243802867640114,0.05285119649775999,0.03938828151684336,0.4807581148482667,0.013803600672395167,0.8173970783532537,0.5163559620119591,0.7391742195367573,0.39675675675675676
106,0.017607434159801955,0.1657699682339811,0.09815253005629643,1.1356912781061386,0.058751979805979127,-0.11877715803085309,-0.0277372496833464,0.033505098378759424,0.3174860242008047,0.05943467752780113,-0.08262869223593712,0.05221486178570145,0.039098105511945466,0.4808462290290687,0.012829298159539149,0.8173306772908366,0.5166051660516606,0.7383224510296333,0.3972972972972973
107,0.016913525138984697,0.16369158343588136,0.09700919268744859,1.1296503670523828,0.056892292490118734,-0.11940850968173997,-0.027541645957255778,0.03356015496878657,0.31707571572993143,0.05905006418485231,-0.083515653899483,0.049987690293496534,0.03812729532266768,0.47818144081400615,0.010863809807107772,0.8176626826029216,0.5182456140350877,0.7385,0.39918918918918916
108,0.016759323134358628,0.16309775920785285,0.09671228057343434,1.1283166594171379,0.056304326353220135,-0.11961349072099384,-0.028163729938593285,0.03387119695945532,0.316704432690435,0.05964875774996564,-0.08371275649138209,0.049351355581437995,0.03780912796663841,0.47759327176011435,0.010241653120130811,0.8177954847277557,0.5187653454928096,0.7387612387612388,0.39972972972972975
109,0.016929388024628067,0.16250393497982435,0.09659563759656184,1.1293134055827008,0.05503207889863171,-0.11983488029337297,-0.028785813919930736,0.03423131990215873,0.31703917814109805,0.06063189229416144,-0.08360132713070641,0.05082852036185398,0.03857570170797778,0.47924943744918486,0.011158675159464004,0.8177290836653387,0.5190117399684597,0.7379172894867962,0.4002702702702703
110,0.016868149907958374,0.16101937440975306,0.09603362644866793,1.1283166594171379,0.052883968821560434,-0.12036374142463292,-0.02796812621250261,0.034051763728053346,0.31681848453743844,0.059541907078688394,-0.08408764457809104,0.0492376835817076,0.03780827466903597,0.47846129001595983,0.0092592592592593,0.8178618857901726,0.5200349956255468,0.7374689826302729,0.4016216216216216
111,0.0174395826954363,0.16373451048850984,0.09746731865539011,1.1322756652396544,0.054341098735502635,-0.1207901120362659,-0.028590210193840115,0.03456474512382924,0.3167831170215383,0.060309390434575616,-0.08447541072952611,0.048601348869649064,0.037660874220962745,0.47797077181942665,0.008510230186158596,0.8176626826029216,0.5200978678783642,0.7359050445103857,0.40216216216216216
112,0.017054077683871155,0.16254686203245283,0.09682142194246263,1.1289745700057194,0.05327281414237939,-0.12130256463440058,-0.029834378156515073,0.03526325833170294,0.3158675588798575,0.061392969725807434,-0.08496816720927383,0.047328679445531985,0.03709592728731654,0.47651973729659897,0.007381529021462829,0.8178618857901726,0.5210406844770387,0.7360631475086334,0.40324324324324323
113,0.01682277467693205,0.16195303780442433,0.0964724373435494,1.1270031359486663,0.05279014613248412,-0.12161003619328138,-0.030456462137852525,0.0356507295489079,0.31532075987429514,0.061880384644807274,-0.08526382109712244,0.046692344733473445,0.0368491477096996,0.47565333777424157,0.006872348749432433,0.8179282868525897,0.5214659685863875,0.7359605911330049,0.40378378378378377
114,0.0162059666584278,0.16106230146238154,0.09576670674803311,1.1217794829431105,0.052421921295788154,-0.12242996035029687,-0.03138958810985876,0.03649943866759215,0.31387184196562523,0.062235653288581494,-0.0854480456242954,0.04573784266538561,0.0363564915995061,0.4764243243057214,0.005149723906360593,0.8177954847277557,0.5217845939351691,0.7345436702649657,0.40459459459459457
115,0.016128865656114794,0.16046847723435304,0.09552186711891783,1.1211299291023793,0.05173809422220055,-0.12224138784416826,-0.029638774430424397,0.03554760260133875,0.314928649514331,0.060682666468756474,-0.08554659692024494,0.04721500744580154,0.03720985819540736,0.4761368020822418,0.006971512247071376,0.8179946879150066,0.5223906603937968,0.735164296223639,0.40513513513513516
116,0.015512057637610543,0.1583900924362533,0.09443060223496899,1.115960453924962,0.049804462847941156,-0.12306131200118374,-0.03181606836510559,0.036712678795215566,0.3134881525468555,0.06264774318901972,-0.08542872852720615,0.049214834938545726,0.03809498773608616,0.47843242577282746,0.007996800926140524,0.8183930942895087,0.5240995301896642,0.7357107962872497,0.40702702702702703
117,0.01591342553481903,0.15809318032223907,0.09456656028490157,1.1188923555222368,0.04863308303564928,-0.12326629304043761,-0.03212711035577431,0.03694462901708616,0.313130084982553,0.06283596913674544,-0.08562583111910524,0.04889666758251643,0.038007291836483846,0.47785738679954276,0.007798252460031407,0.8183930942895087,0.5242650895807967,0.7354807223035628,0.4072972972972973
118,0.016160591427401477,0.16051140428698168,0.09572359978237391,1.1205306905194923,0.050372189934170364,-0.12367625511894532,-0.033060236327780546,0.0374876212296255,0.312416398179174,0.06361438105002942,-0.08541585046248,0.050055665006903116,0.038472006342983894,0.47976312446411495,0.008178080646809804,0.8185258964143426,0.5249435077350948,0.7355090112031174,0.4081081081081081
119,0.015775086415836304,0.15932375583092467,0.09507770306944642,1.117318159870067,0.04931515477453652,-0.12389764469132447,-0.034304404290455504,0.0380059277099252,0.3127519503961041,0.06539310537242632,-0.085606514022016,0.05089649507526062,0.038963809155574985,0.47985071989137945,0.0089202853383199,0.8187250996015937,0.5258770406391107,0.7356656948493683,0.4091891891891892
120,0.016099353310731812,0.16203889190968152,0.09638319862392586,1.1195925615350468,0.05133829672644552,-0.12449617927596081,-0.03729938593256482,0.03957984775751609,0.31099874010462303,0.06812349818126956,-0.08620426083007633,0.0481466608707275,0.03766027983172075,0.47747034967575597,0.006556493070094205,0.8187915006640106,0.52629751779205,0.7355652595827268,0.4097297297297297
121,0.015806812187123015,0.163269467418367,0.09679019643867269,1.1167507711087616,0.0522161505768064,-0.12533251196610157,-0.03947667986724601,0.04079400490342759,0.3102823918481371,0.0704527600936124,-0.08668413924509788,0.05014648836347163,0.03894574469174217,0.47737138388591316,0.008567931456548328,0.8189907038512616,0.5277200277200278,0.73503861003861,0.41162162162162164
122,0.015221729939905504,0.15970652205019603,0.09516097208927478,1.1111631966895126,0.04781313554252897,-0.12671411432062749,-0.043209183755270886,0.04288392893008029,0.3100727603647531,0.07498675932474713,-0.08734180315492929,0.05055547907606939,0.03930560187984751,0.4786721902276074,0.0076796260627879365,0.8191235059760956,0.5298584742837418,0.733046800382044,0.41486486486486485
123,0.014604921921401254,0.15851887359413902,0.09435885792165036,1.1061804020855237,0.04707477305303398,-0.12753403847764297,-0.044453351717945844,0.04381172981756269,0.30869465920757644,0.07572048783763069,-0.08813021352252562,0.04928280965195231,0.038954818281438305,0.47643016591740783,0.006902216005415629,0.8191235059760956,0.5305067218200621,0.7321598477640342,0.41594594594594597
124,0.014482445688061868,0.16246458518158147,0.09596720632107872,1.1044701449244507,0.050167565654622326,-0.1291738867916739,-0.047252729633964485,0.0457464233613256,0.30597488247447,0.07757847975335636,-0.08910284841729486,0.04853280294016343,0.03889335739032459,0.4749555151624326,0.00610998534405871,0.8192563081009296,0.5321416294259197,0.7308781869688386,0.4183783783783784
125,0.014267005566766161,0.16038620038348173,0.0951082830591706,1.102403465523496,0.047494802879315845,-0.12932560291067663,-0.047057125907873865,0.04551749572274096,0.30782780713139224,0.07844081185521684,-0.08948417553636688,0.04841913094043304,0.038864512741590765,0.4751468617528816,0.005488518312788848,0.8195219123505976,0.5336307481125601,0.730733082706767,0.42027027027027025
126,0.013418894541322834,0.15830781558538193,0.09386080072052479,1.0957332575362801,0.04591582119134496,-0.1295798095493063,-0.046861522181783244,0.04536499731069256,0.3094974321285737,0.07919623699043193,-0.09026614687160013,0.046191959448228126,0.03785030612503203,0.47360310787004223,0.0031494288527270653,0.8197211155378487,0.5350231203973282,0.7302477793361384,0.4221621621621622
127,0.013588959431592246,0.15771399135735348,0.0937441577436523,1.0967337013324652,0.04467306570504326,-0.12980119912168545,-0.047483606163120695,0.045725120253395965,0.3098254496837685,0.08014365164476145,-0.09045681043113615,0.047669124228644055,0.038803051850477,0.47370111499728296,0.004705722366229015,0.8196547144754316,0.5352498288843258,0.7294776119402985,0.4227027027027027
128,0.01289505041077496,0.15593251867326796,0.09269720394691261,1.0913428748376577,0.043282847265970426,-0.1304325507725723,-0.04934985810713316,0.04670732717743688,0.30947889425502556,0.08223848638808695,-0.09043749333404691,0.049987119077417486,0.03999004062599508,0.4756175743653863,0.006207847946045342,0.8198539176626826,0.536477020331454,0.7292150487691593,0.4243243243243243
129,0.012988014298731337,0.15474487021721095,0.09233572134092483,1.0917508417508417,0.04137862243371215,-0.13075643086457836,-0.05059402606980812,0.047302062884272814,0.3096371775185654,0.08386242887357986,-0.09072670818953245,0.04871444965330041,0.039310309486655585,0.4754393686614326,0.0045574889026461785,0.8199867197875166,0.5372930534220857,0.729041222788328,0.4254054054054054
130,0.012756711291792233,0.15444795810319667,0.09208312031411972,1.0899698452716395,0.04130141896478157,-0.13106390242345917,-0.050905068060476844,0.04761044233267962,0.30913533444317065,0.08393229471478991,-0.09102236207738108,0.048396282297271165,0.03929400136546563,0.4746280386807817,0.004477839154913399,0.8199203187250996,0.5373592630501535,0.7284921369102683,0.42567567567567566
131,0.011661434373766488,0.15326030964713966,0.0909965920395556,1.081888902992827,0.04146237769783123,-0.13178133606084771,-0.049776338362379935,0.047455571890813855,0.30797066956636643,0.08184526020601735,-0.09201431406923957,0.04712361287315403,0.03905800197274971,0.4713084683688709,0.004286344808854481,0.8199867197875166,0.5380814448798773,0.7279852466574458,0.4267567567567568
132,0.011924463151992248,0.15449088515582515,0.09174007644614111,1.0833298960567561,0.041380308519777365,-0.13232660572523292,-0.04958073463628926,0.04748328020633942,0.30845704763733395,0.08189896228173738,-0.09279628540447284,0.04700994087342364,0.039286717086533855,0.4698176193698278,0.004456799528004152,0.8201859229747676,0.5394557823129251,0.7275229357798165,0.42864864864864866
133,0.013067328726948102,0.1623393812780814,0.09563630370481506,1.090827038364693,0.04647236599854099,-0.1331793469484989,-0.04938513091019864,0.047740276201473704,0.3084455092195296,0.08162936788378483,-0.09387391062755471,0.04478276938121878,0.03848667380521214,0.4675580932712143,0.0024735572180827337,0.8201859229747676,0.5405497115710892,0.7260711030082042,0.43054054054054053
134,0.013237393617217513,0.1644606931288098,0.09664488714528027,1.0918122969065835,0.0478812171498979,-0.13310967349512248,-0.048256401212101785,0.047072133851387504,0.30990909442512743,0.0811601563092465,-0.09376248126687901,0.04562359944957617,0.03879230463369754,0.469080414388939,0.002535030079834466,0.8203851261620186,0.5414477030005085,0.7262391996361983,0.4316216216216216
135,0.013577523397756336,0.1650974444094669,0.09724767689254853,1.0937702228268902,0.04690379627026042,-0.1338435156656363,-0.051055779128120427,0.04836804530835905,0.3094070955316693,0.08429854945638143,-0.09384171546573931,0.04698709223026176,0.03935926681834703,0.4706993402830145,0.0029186547403865504,0.8209163346613546,0.5435775935014385,0.7270258035310095,0.43405405405405406
136,0.013747588288025747,0.16420670806742416,0.0970346503435679,1.0947429437277865,0.0452897303499713,-0.1337738422122599,-0.04961600743935485,0.04762081118947471,0.3108598846541606,0.08344062177450812,-0.09433447194548704,0.04603259016217398,0.039024791341127824,0.4693947412245804,0.0022547169594392402,0.8209827357237716,0.5441325667906662,0.7267389340560072,0.43486486486486486
137,0.012899477262582393,0.16242523538333864,0.09588355157703024,1.088381521445163,0.044135866789721256,-0.13402804885088954,-0.049109361722595446,0.04738922100862814,0.3124544307896271,0.08380384159189813,-0.0951164432807203,0.04412358602599831,0.03824105618099603,0.46794567256368863,0.0003667907642084245,0.8210491367861886,0.5451476793248945,0.7258426966292135,0.43648648648648647
138,0.012668174255643316,0.16242523538333864,0.0957273341223333,1.0866593987846487,0.04444373237631383,-0.13433552040977034,-0.049109361722595446,0.047618508688236826,0.31196237656791115,0.08347772277227727,-0.09541209716856891,0.04412358602599831,0.03845521951623304,0.46717306000579595,0.000696480938416455,0.8208499335989375,0.5448717948717949,0.7248653500897666,0.43648648648648647
139,0.011742962227886955,0.15975302635721034,0.09423501215457221,1.0798250629432358,0.04226001808599067,-0.13527434361953802,-0.049535841977842276,0.048061036495468924,0.31113164368693497,0.08351572002652863,-0.09659471271996342,0.04126007982173491,0.03723762974933835,0.4641079551834506,0.0016090104585679832,0.8212483399734396,0.5468013468013467,0.725,0.43891891891891893
140,0.012407358903321258,0.16429256217268123,0.09652883174475246,1.0839016918540545,0.04476252225759991,-0.13660672037468818,-0.05171313591252347,0.049608258822026886,0.3090348518943325,0.08482670654975999,-0.09757378664709573,0.03903290832952999,0.03636619868960428,0.46220466425416595,0.0036637363401895717,0.8213147410358566,0.5479590122627247,0.7239236573457613,0.4408108108108108
141,0.01200599100611277,0.1609836018658959,0.09497849656115775,1.081229892200982,0.04216079845218912,-0.13669280236118986,-0.05171313591252347,0.04963560709652843,0.3082408336939163,0.08434804203733609,-0.09737668405519667,0.03903290832952999,0.0362234231327796,0.46270733381833573,0.003883951264801011,0.8214475431606906,0.548143169215258,0.7245668591737006,0.4408108108108108
142,0.011482146875564897,0.15860830495378186,0.09381489978754554,1.0771624067233558,0.03959628339850474,-0.13696341753294478,-0.05182857417710157,0.04961128140531284,0.3104478509448183,0.08585701188938683,-0.09815221635806684,0.0386010689737703,0.03624965814126813,0.46193920076428724,0.004431270150339062,0.8215803452855246,0.54953897736798,0.7236203090507727,0.442972972972973
143,0.011234980982982451,0.1589052170677961,0.09378308670741091,1.0756189430977074,0.04054309266773859,-0.1371355815059481,-0.051517532186432846,0.0495868861855178,0.30886783638763654,0.08451289573401788,-0.09866428993490378,0.036805736837325076,0.03551017270601978,0.4588397027192061,0.004915973271671259,0.8217131474103586,0.5495722194262708,0.7244582043343654,0.4427027027027027
144,0.011250843868625793,0.15771756861173908,0.09336953161652414,1.0754906595841058,0.03877291688055251,-0.13727088909182555,-0.05038880248833588,0.049071602288504004,0.30996802428184334,0.08384320529527989,-0.09814577732570377,0.03764656690568252,0.03558623512311861,0.46255520640911163,0.005973503082301379,0.8217795484727756,0.5502680965147453,0.7239858906525574,0.4437837837837838
145,0.010695273966791236,0.15771756861173908,0.09303304502468547,1.071725803179567,0.039753823986189096,-0.1375619521175811,-0.05038880248833588,0.049251809016078,0.3088609851641406,0.08314510080153942,-0.09844787024591548,0.03764656690568252,0.03577240710722424,0.4611917263293936,0.005301636182533431,0.8217795484727756,0.5502680965147453,0.7239858906525574,0.4437837837837838
146,0.010695273966791236,0.15771756861173908,0.09303304502468547,1.071725803179567,0.039753823986189096,-0.1375619521175811,-0.05038880248833588,0.049251809016078,0.3088609851641406,0.08314510080153942,-0.09844787024591548,0.03764656690568252,0.03577240710722424,0.4611917263293936,0.005301636182533431,0.8217795484727756,0.5502680965147453,0.7239858906525574,0.4437837837837838
147,0.010541071962165194,0.15742065649772485,0.09283251648277938,1.0706186484242162,0.03958256899433377,-0.13776693315683497,-0.05069984447900466,0.04948375923794862,0.30854322694895114,0.08331506908903535,-0.09864497283781457,0.037328399549653224,0.035684711207621934,0.4606947524863662,0.00548121982789973,0.8217795484727756,0.5504187604690117,0.7237885462555066,0.44405405405405407
148,0.010386869957539124,0.15682683226969635,0.09253560436876512,1.0695137788179991,0.03903451133002578,-0.1376808511703333,-0.0489490307995703,0.04860835239823144,0.3093305579079989,0.08171993737350608,-0.09853998250950195,0.03880556433006921,0.03642329359782993,0.46155885701458466,0.004274897119341703,0.8219123505976096,0.5509042196918955,0.7240316901408451,0.4445945945945946
149,0.010232667952913055,0.15623300804166784,0.09223869225475087,1.0684111872934445,0.03848686667074008,-0.13759476918383162,-0.047198217120135944,0.04773294555851426,0.3101170796882604,0.08012930739654223,-0.09873708510140101,0.03816922961801067,0.03610512624180066,0.46106229019692513,0.004854025468002288,0.8220451527224436,0.5513893538667559,0.7242744063324539,0.44513513513513514
150,0.010001364945973978,0.15534227169962506,0.09179332408372948,1.066761556021247,0.03766617304557429,-0.13790224074271246,-0.048131343092142176,0.04819950854451738,0.3096397316948972,0.08096453543931248,-0.09903273898924965,0.03721472754992283,0.03562787520775674,0.4603194401053082,0.005721850166294784,0.8222443559096946,0.5521164463777816,0.7246376811594203,0.44594594594594594
