epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.03424760119967682,0.0628344732850642,0.033346051245291906,0.8148431064777789,0.011145329620188882,-0.2129611524982591,-0.2313735550175562,0.15982698773388548,0.1655172831624442,0.17926966299079444,-0.16626708893613568,-0.10002850368234445,0.0860759618229798,0.2908313781273777,0.06366624817485056,0.8390438247011952,0.6220767072029935,0.7350773765659543,0.5391891891891892
79,-0.033168187167294416,0.06431903385513549,0.034556983894418365,0.8196262525954681,0.010923673717979532,-0.2118173482492375,-0.23456414038575618,0.16055421065158543,0.1656431704207466,0.18467787081482184,-0.16639783539390057,-0.10266466588714718,0.08731006887198706,0.28757855031986956,0.0649198338415442,0.8393094289508632,0.621875,0.737037037037037,0.5378378378378378
80,-0.032705581153416236,0.06520977019717822,0.03515856952013667,0.8216934058176508,0.010530055463384036,-0.21207559420874256,-0.23600391207452182,0.16140522227150758,0.16361294555590095,0.18520299844542598,-0.16701489929905017,-0.10593716280400833,0.08910449796339188,0.28433269291070024,0.06675211298806694,0.8393094289508632,0.6215201751642163,0.7375649591685226,0.537027027027027
81,-0.035726169703364036,0.06805368743382079,0.034862136136791635,0.8103281125449727,0.005814492932916804,-0.21584325626006318,-0.2373987911048404,0.16336337916934435,0.16792467351661944,0.1854688323380656,-0.16797662193959662,-0.09805152483276225,0.0856557558243196,0.2948039789734849,0.062470289843513216,0.8394422310756973,0.6258124419684308,0.7320782041998551,0.5464864864864865
82,-0.03538603992282521,0.0698780871705349,0.03585046017249248,0.8127470674014512,0.005166051854738951,-0.21657709843057696,-0.23420820573664047,0.1623304393454995,0.1680540356743546,0.18056459303473898,-0.16896213489909204,-0.09964236161290863,0.08680811310645448,0.29358929426407626,0.06312642561712056,0.8394422310756973,0.626390605686032,0.7312409812409812,0.5478378378378378
83,-0.03580327070567707,0.06894442377586352,0.035099214368217085,0.8099965543974502,0.004674369359226049,-0.21681893585695675,-0.23646566513283418,0.16374315327220818,0.16548230486929913,0.18203646563814874,-0.16837726615575788,-0.1013240217496234,0.08739138341229388,0.29370644080922903,0.06568713255997072,0.8389774236387783,0.6247872505028624,0.7307274701411509,0.5456756756756757
84,-0.035710306817720694,0.06864751166184935,0.03502688247855378,0.8108768152609892,0.005432564379210136,-0.2174338789747183,-0.2344038094627311,0.16327457829741177,0.16509155562521582,0.17855921060967422,-0.1692706668516668,-0.1016421891056527,0.08809357796647585,0.2920076436340218,0.06461802438099795,0.8387118193891102,0.6245169268820528,0.7295052365474901,0.5459459459459459
85,-0.03594160982465977,0.06864751166184935,0.03487066502385685,0.8098847147529212,0.005110366200746341,-0.21803241355935465,-0.23914960478427472,0.16569655691021826,0.16410913198482383,0.18377028714107357,-0.16956632073951544,-0.1016421891056527,0.08830774130171286,0.29164699195394683,0.06427694025683961,0.8385126162018592,0.6242274412855378,0.7287157287157288,0.5459459459459459
86,-0.035649068701051,0.06741693615316369,0.034463667209109934,0.8106599422388896,0.006240630725667828,-0.21748714389496945,-0.23934520851036534,0.16566884859469266,0.16324051144194912,0.18421144148843677,-0.1693885352447056,-0.10364201659839684,0.08920827591854122,0.2900514386088279,0.06594671751112224,0.8383134130146083,0.6231233555177218,0.7290836653386454,0.544054054054054
87,-0.037531218527850435,0.06504163924104966,0.032542738641472065,0.8016381808043113,0.005800219029990394,-0.21734779698821666,-0.23471485145339976,0.1633263217917083,0.16575041100942967,0.17944686994130632,-0.17037404820420102,-0.10830085493910552,0.0914942986616146,0.2888583022920495,0.07027131462007674,0.8387118193891102,0.6246329779014064,0.7293395885961746,0.5462162162162162
88,-0.037839622537102546,0.0677567753198065,0.03434093824248713,0.8003336434881123,0.0026325853447989322,-0.21804882209247992,-0.23533693543473733,0.16397042896302355,0.16470264736697032,0.17892970971490435,-0.17046616046778745,-0.108937189651164,0.09176906959036288,0.28935080925774875,0.07127547799125666,0.8387118193891102,0.6248648648648649,0.729009009009009,0.5467567567567567
89,-0.03908910145975439,0.06627221474973533,0.03414343448888615,0.7945763185036409,0.0023142859560497664,-0.21897123676912236,-0.236892145388081,0.1650537508458403,0.1641227084677908,0.17965729406329406,-0.17165521505154505,-0.11052802643131038,0.09303621107819104,0.2873218219607088,0.07130105143350174,0.8387782204515273,0.6255397902529303,0.728448275862069,0.5481081081081081
90,-0.03777838442043288,0.06835059954783507,0.03466190203894622,0.800087455759684,0.0017365420642042606,-0.21839315003848658,-0.23708774911417163,0.16492788062624536,0.16206765044218882,0.17922399987066506,-0.17058402886082624,-0.11041435443158004,0.09245166927830814,0.2873955780770671,0.07183202524995302,0.8389774236387783,0.6250193289005721,0.7303939284423563,0.5462162162162162
91,-0.037640045301450153,0.06622928769710668,0.03334088368908713,0.8001672584691738,0.0036922991810286465,-0.2183439244391108,-0.23821647881226848,0.16547051279776065,0.1602752578823791,0.17970840047752829,-0.1696970671972804,-0.10914168500746296,0.09145839567418793,0.28846440460710576,0.07142121177733574,0.8390438247011952,0.6246515949210282,0.7313270485859318,0.5451351351351351
92,-0.03804141319865867,0.06381106373236423,0.03218384419161489,0.7979536735517596,0.005245573181713925,-0.21813894339985698,-0.23728335284026225,0.16508037903829376,0.16040170778997856,0.17888902574208648,-0.1694999646053813,-0.10818718293937507,0.09105253241855632,0.2887030021295269,0.07057048338438388,0.8387782204515273,0.6239157372986368,0.7307692307692307,0.5443243243243243
93,-0.03819561520328474,0.06351415161834995,0.03208746061950673,0.7973006836388694,0.0053748090318098685,-0.2189260504906219,-0.2423401901524747,0.1676852269209362,0.15869969490468772,0.18384641514203548,-0.16939497427706868,-0.10850535029540437,0.09109683189087767,0.28943745184397857,0.07144462423588638,0.8387782204515273,0.6240322081139671,0.7306018854242204,0.5445945945945946
94,-0.03929089212131048,0.05901754285550753,0.029995373692782455,0.792168486617701,0.008375289698713373,-0.21906135807649937,-0.23883856279360594,0.1661637009211105,0.15983424891808007,0.1796198289461452,-0.17008483334871546,-0.10766452022704692,0.09107675217604158,0.28860230668202147,0.06949303221917247,0.8388446215139442,0.6245939675174014,0.7301989150090415,0.5456756756756757
95,-0.039769361020832006,0.05630240677675069,0.028689878138303017,0.7896375968840982,0.010179078354784266,-0.21924993058262798,-0.23821647881226848,0.166109294884552,0.15911101702252314,0.17826627209461854,-0.16998628205276592,-0.10702818551498844,0.09082997259842468,0.28872131794250894,0.06888854679802958,0.8386454183266933,0.6240717821782179,0.7297395079594791,0.5451351351351351
96,-0.039615159016205964,0.05630240677675069,0.02858573316850506,0.7902821990040035,0.010393958351571086,-0.21933601256912963,-0.24058937647304035,0.1671428852618655,0.15845006895910424,0.18090542012693805,-0.16978917946086686,-0.10702818551498844,0.09068719704160001,0.2889596351673892,0.06911622221651859,0.8387782204515273,0.624264933457134,0.7302679217958001,0.5451351351351351
97,-0.03970812290416237,0.05719314311879342,0.02921137047666817,0.7893601823856908,0.008943326736689072,-0.21930319550287908,-0.23965625050103412,0.16680744805140169,0.15725038262245314,0.1789910549034638,-0.1701041504458047,-0.10818718293937507,0.09142487638676758,0.2867575146390164,0.06908145101241825,0.8387782204515273,0.6239157372986368,0.7307692307692307,0.5443243243243243
98,-0.039646884787492676,0.05418109492602241,0.02734083898598981,0.789081174858991,0.011852600650524736,-0.21993858647464135,-0.24171810617113726,0.16802419821099568,0.15380883744752538,0.1788647822959865,-0.1696178329984201,-0.10575551609087136,0.09008167248184064,0.2867334639722468,0.06628474206368418,0.8391766268260292,0.6243796526054589,0.732532751091703,0.544054054054054
99,-0.039014213883345084,0.05477491915405097,0.027421582160986585,0.7922765377393326,0.012333425867074976,-0.21983609595501444,-0.2410960221897998,0.16778958544686318,0.1538695115451378,0.17828108040671214,-0.16982137462268224,-0.10723268087128729,0.09089164265046093,0.28587754318426994,0.06753277919584622,0.8389774236387783,0.6238560570808128,0.7320713505642519,0.5435135135135135
100,-0.03932261789259722,0.05447800704003669,0.02736109839075418,0.7909777237430385,0.01224727838258155,-0.2205371210592777,-0.24377996184124034,0.16936084295219214,0.1528422479624518,0.18062304642639587,-0.16991348688626867,-0.10543734873484206,0.09020813991747534,0.286377420763672,0.06558306047559925,0.8388446215139442,0.6237792590296078,0.7313704107597238,0.5437837837837838
101,-0.040372519579596644,0.04964155911055146,0.02517521604805229,0.7849562304117583,0.014784917284163535,-0.2202993229537733,-0.2466595052187715,0.17064775618788525,0.15175197550908995,0.18433327334712507,-0.16942716943888406,-0.10564184409114091,0.09016761203880008,0.28635222569682167,0.06618781474689261,0.8385790172642762,0.6226912928759895,0.7313160772876413,0.5421621621621622
102,-0.04027955569164027,0.0523566951893083,0.026741074027026628,0.7858910502784532,0.012422480370289146,-0.22091426607153491,-0.24728158920010906,0.17126451508469895,0.1513935062756039,0.1843584203186303,-0.1700184772145813,-0.10627817880319951,0.09077133050847873,0.2856407915957116,0.0662254062757841,0.8384462151394423,0.6227322065436501,0.7304474354310658,0.5427027027027027
103,-0.0402183175749706,0.04934464699653718,0.02487054253634821,0.7856014883076988,0.015344875883468445,-0.22009434191451943,-0.24697054720944028,0.17057398950361097,0.15187184278832305,0.18490489211511935,-0.16923006684698497,-0.10384651195469569,0.0892419546194461,0.28659015858065784,0.06417083750417074,0.8388446215139442,0.6231951560316722,0.7322145202480846,0.5424324324324324
104,-0.042055092170743685,0.04692642303179473,0.02456674535969508,0.7757177033492823,0.014075037952721692,-0.21958188931638478,-0.24603742123743405,0.1699545680645354,0.1521723410922176,0.18441997235597557,-0.16903940328744899,-0.1028920098866079,0.08880810001268317,0.2862077298552872,0.06290676142740803,0.8387782204515273,0.622747047855811,0.7324561403508771,0.5416216216216216
105,-0.04274900119156094,0.04633259880376617,0.024634340639973655,0.7728576216900674,0.013796635236365984,-0.21992217794151608,-0.2466595052187715,0.17044020118580971,0.153204147523531,0.18564997810713701,-0.16962427203078315,-0.10352834459866639,0.08943980983349313,0.28611468755854147,0.0633555173226279,0.8384462151394423,0.6224980605120249,0.7307832422586521,0.5421621621621622
106,-0.042517698184621866,0.04662951091778045,0.02467865172718283,0.7738086359907524,0.013774516494539313,-0.21990576940839082,-0.2487213608888746,0.1713182705677888,0.1525985023231954,0.18809388195029492,-0.17023489690356963,-0.10532367673511162,0.09056704431310234,0.283544795155321,0.06368918432296167,0.8385126162018592,0.6224774914622788,0.7312180889861415,0.5418918918918919
107,-0.0422251570610131,0.04841098360186591,0.02564551223656935,0.7744397499664992,0.011819718187400685,-0.2199426257955167,-0.25397380192717767,0.1737425516818332,0.1501068515299578,0.19388352990414331,-0.16945292556833635,-0.10552817209141063,0.09031235309919017,0.28386554113206613,0.06463898121169831,0.8384462151394423,0.6216762556367595,0.7319663127059685,0.5402702702702703
108,-0.04245646006795217,0.04480511118106634,0.023610234404128842,0.7734840448040561,0.015336882682732367,-0.2202500973543975,-0.25428484391784645,0.17405093113024006,0.1499287183991865,0.19389614941791594,-0.1694464865359733,-0.10373283995496535,0.08955746258779221,0.28448876451081107,0.06279665890195996,0.8383798140770252,0.6216972334473113,0.731528895391368,0.5405405405405406
109,-0.04298030419850005,0.04544186246172344,0.02418897246895229,0.771908942121708,0.014506962389677303,-0.22168496462917459,-0.25708422183386515,0.17583276622093053,0.14910298981634285,0.19546028028044643,-0.17082620467926687,-0.1065963461592287,0.09134615458198556,0.2828409189571696,0.06444682092164111,0.8386454183266933,0.6231389578163772,0.7310771470160117,0.542972972972973
110,-0.04307326808645642,0.043023638496980765,0.022823643031884014,0.7709469917665683,0.0165447891426177,-0.22077895848565748,-0.2561510958618589,0.17495670882774472,0.1502405136313374,0.19584920834380493,-0.17053698982378135,-0.10775534358361549,0.09171148995894193,0.2825709636227574,0.06591053693869953,0.8386454183266933,0.6227879540515369,0.7315827862873815,0.5421621621621622
111,-0.043998480114212785,0.041835990040923754,0.02264639868304734,0.7671724654910894,0.01663191310572354,-0.22171778169542514,-0.2573952638245338,0.176010019893798,0.15031406284278756,0.19665497186760855,-0.17111541953475246,-0.10691451351525799,0.09167600516795624,0.2831097596948254,0.06487679606086982,0.8383798140770252,0.6228695382708399,0.7298474945533769,0.5432432432432432
112,-0.04378303999291702,0.03941776607618119,0.021072779306383203,0.7674586287026479,0.01910662026203047,-0.22127500255066684,-0.2564621378525277,0.17536886577718935,0.14933798270809437,0.1952128166692368,-0.1710361853358921,-0.10807351093964479,0.09212813339947457,0.28136473184128474,0.06529054981045357,0.8386454183266933,0.622905027932961,0.7314139941690962,0.5424324324324324
113,-0.04410730688781253,0.039714678190195474,0.021453576985431072,0.7655443564201113,0.01802057629287257,-0.22125859401754158,-0.2561510958618589,0.1752406930563565,0.1487302437582203,0.19443877435304258,-0.17074053144804352,-0.10775534358361549,0.09182627416463524,0.28171468797541566,0.06527176419673575,0.8387118193891102,0.6228846452414222,0.7318496898941992,0.5421621621621622
114,-0.04495541791325586,0.03823011762012418,0.0210237316097893,0.7621086208343825,0.018558261097613715,-0.22238598973343784,-0.2577063058152026,0.17647687339224571,0.14808790662381105,0.19494539436286717,-0.17182459570348846,-0.10934618036376187,0.09305001922518244,0.28043575212410343,0.06581964507177973,0.8386454183266933,0.6233725976441414,0.7307412790697675,0.5435135135135135
115,-0.04433860989475161,0.03912085396216691,0.021208737356315767,0.764604269203877,0.018386439837503654,-0.22156606557642236,-0.25677317984319636,0.17562816427356145,0.1485545089290456,0.1947983255504676,-0.17133827825610382,-0.10839167829567398,0.09240200128318245,0.2803934149566699,0.064896442171955,0.8387782204515273,0.6232153941651148,0.7317784256559767,0.5427027027027027
116,-0.044569912901690684,0.03852702973413846,0.020963897727200524,0.7636664880069794,0.018751925813977333,-0.2218735371353032,-0.2573952638245338,0.17601563549076643,0.14837918889490428,0.19515750202022486,-0.17133183922374073,-0.10902801300773257,0.09260538443351846,0.2810156440846578,0.06602861024638296,0.8388446215139442,0.6235458352722196,0.7317073170731707,0.5432432432432432
117,-0.04487831691094282,0.03733938127808145,0.02037007349917202,0.7624196855775802,0.019697001787229995,-0.22228349921381094,-0.25863943178720883,0.17663771947210394,0.14814607155178583,0.19609870468341595,-0.1717260444075389,-0.11030068243184965,0.093241719145577,0.2805515389746914,0.06701145299041289,0.8391102257636123,0.6243993179352039,0.7320974191203199,0.5443243243243243
118,-0.045048381801212206,0.03521806942735317,0.019257345088908896,0.7611293900401789,0.02130061440521125,-0.2220621096414318,-0.2597681614853057,0.1771256550946161,0.14765538797346572,0.1977555940606664,-0.1715353808480029,-0.10902801300773257,0.09272016863921174,0.2801614931907835,0.06538839395020002,0.8389110225763612,0.6236425690350605,0.7319737800437,0.5432432432432432
119,-0.04598945671461191,0.03343659674326771,0.01865102285380587,0.7567360303472608,0.021759493739822777,-0.22228349921381094,-0.2592615157685463,0.1767959030097002,0.14814607155178583,0.19679302858551628,-0.1723302302479623,-0.11093701714390825,0.09378945491299287,0.27861598748924354,0.06622046367288814,0.8393758300132802,0.6250193768407998,0.732824427480916,0.5448648648648649
120,-0.04660626473311616,0.0322489482872107,0.018265488565373286,0.7542751001672697,0.0222713018848838,-0.22281236034507085,-0.25813278607044937,0.17653725506679666,0.14846055625270016,0.1948050123341316,-0.17311864061555865,-0.11220968656802532,0.09471134073870076,0.27769948753039736,0.0667455309132966,0.8393758300132802,0.6254838210249264,0.7321493294671982,0.5459459459459459
121,-0.047145971749307375,0.031061299831153688,0.017827881792041714,0.7521348789669572,0.02288936237823813,-0.22323873095670388,-0.2570040563723525,0.1762021778973569,0.14883145840384537,0.19293484245701786,-0.17411059260741718,-0.11559585548461682,0.09661858853223351,0.27594254787399103,0.06924921127455963,0.8394422310756973,0.62604392205382,0.7317425885755604,0.547027027027027
122,-0.04768567876549859,0.029576739261082396,0.017189746476804033,0.750006768961796,0.02384829023775037,-0.22453829064560346,-0.26093216398646807,0.17849929688506114,0.1468769073874014,0.19558676480538906,-0.17449835875885222,-0.11507319277228878,0.09650003273289418,0.276110038296781,0.068376473178974,0.8396414342629482,0.626911787424687,0.7316985214569058,0.5483783783783783
123,-0.047762779767811625,0.029576739261082396,0.017241818961703008,0.7497037359238317,0.023740599571513754,-0.22464078116523042,-0.26093216398646807,0.17857572611159736,0.14681973459355652,0.19547477298695037,-0.17459691005480177,-0.11507319277228878,0.0965714205113065,0.2759972021552621,0.06826265389876884,0.8395750332005312,0.6268149521161569,0.731434751261716,0.5483783783783783
124,-0.047300173753933444,0.031061299831153688,0.01793202676183968,0.751525616205542,0.022674088218580413,-0.2240258380474688,-0.2593769540331244,0.1777216919083893,0.14716344056607364,0.1944166027059161,-0.17430769519931621,-0.11559585548461682,0.0967613640890582,0.2757165507012851,0.06902163719151466,0.8393094289508632,0.6258503401360543,0.7312138728323699,0.547027027027027
125,-0.047778642653454995,0.030467475603125127,0.017815383784967137,0.7490121526061922,0.022398437988638276,-0.22421441055359742,-0.25999903801446184,0.17798365294702334,0.1464455701242879,0.1944526081362618,-0.1745112368235784,-0.11623219019667541,0.09705154009395611,0.2748707944107904,0.06909583290194632,0.8396414342629482,0.6265656409463429,0.7322009396458258,0.5475675675675675
126,-0.048241248667333175,0.029873651375096677,0.017726761610548834,0.7471963655695713,0.02243737588594663,-0.22482935367135903,-0.2606211219957993,0.178600411843837,0.14610354076627088,0.19447271588506992,-0.17510254459927566,-0.116868524908734,0.09765525856363474,0.2741970914833129,0.06912875446488143,0.8395086321381142,0.6266028116792831,0.7313379011900469,0.5481081081081081
127,-0.04887391957148074,0.029279827147068116,0.017714263603474258,0.7440877122155409,0.02194257861746418,-0.22493184419098594,-0.258870308316365,0.1778287825051576,0.14604669113951357,0.19180378663100733,-0.17550318881543686,-0.11750485962079249,0.09808821012535729,0.2731302624856171,0.0689730332203401,0.8397078353253652,0.6271238801359283,0.7317952415284787,0.5486486486486486
128,-0.04918232358073288,0.028982915033053835,0.017722025001164057,0.7428880544771844,0.02185418349066237,-0.22534180626949368,-0.25918135030703365,0.1782135911801006,0.145819734354526,0.19170184382020755,-0.17559530107902335,-0.11782302697682179,0.09827528515450332,0.27363818995154915,0.0696326660280504,0.8395750332005312,0.6270453843778944,0.7311015118790497,0.548918918918919
129,-0.04933652558535892,0.028686002919039666,0.017625641429055948,0.7422896750535218,0.021980942205740428,-0.22554678730874755,-0.25949239229770243,0.17844554140197122,0.1457065202750582,0.19182360697333506,-0.17579240367092244,-0.11814119433285108,0.09850575661093029,0.27341526678254585,0.06976252451677356,0.8395750332005312,0.6271604938271605,0.7309352517985611,0.5491891891891892
130,-0.049105222578419844,0.029279827147068116,0.017870481058171198,0.7431876061120543,0.021619772987762187,-0.2255303787756223,-0.26124320597713674,0.17924451901515215,0.14510493173514105,0.1939464180261683,-0.1754967497830738,-0.11750485962079249,0.09811620147648867,0.27374978790829935,0.06938897095925056,0.8395086321381142,0.6268334105295661,0.731004681310767,0.5486486486486486
131,-0.048966883459437116,0.030170563489110847,0.01833990091163737,0.7430823307164647,0.02048686851060111,-0.225190090150491,-0.2603100800051306,0.17867979412507973,0.14406711741396938,0.1923704106339872,-0.17521397395995136,-0.11655035755270471,0.09758296774018202,0.2728440925269422,0.06782390837508956,0.8397078353253652,0.6267779839208409,0.7322976878612717,0.5478378378378378
132,-0.049583691477941366,0.028686002919039666,0.017753838081298712,0.7406852909399598,0.021336708287225337,-0.2257189512817509,-0.2618652899584743,0.17950648005378625,0.14439012911575613,0.1939772841279313,-0.17600238432754767,-0.11814119433285108,0.09859254946549222,0.27195426262877037,0.06870167002404315,0.8398406374501992,0.6275478690549722,0.7319884726224783,0.5491891891891892
133,-0.04950659047562833,0.028389090805025385,0.017501237054493614,0.7409840748411055,0.021786446095171996,-0.225616460762124,-0.25743053662759935,0.17749665839042433,0.14444624653865382,0.1879213028209748,-0.17590383303159812,-0.11845936168888027,0.09860885758668214,0.27206517382886364,0.06917296287269481,0.8400398406374502,0.6279536679536679,0.7326126126126126,0.5494594594594595
134,-0.04981499448488044,0.028092178691011105,0.017508998452183414,0.7397903832183249,0.021697526798728828,-0.22573535981487616,-0.25774157861826813,0.1777012603377934,0.14499227262665104,0.1885995911860024,-0.1762980382153963,-0.11877752904490957,0.0989821045999338,0.27162207093989155,0.06907483479192722,0.8399070385126162,0.6278746720172866,0.7319179560993163,0.5497297297297298
135,-0.050463528274671404,0.025970866840282714,0.01668068414885994,0.7359774256867736,0.0223538353684557,-0.22541147972287012,-0.258870308316365,0.17811276673376938,0.1445586123469297,0.1903651387603767,-0.17600882335991075,-0.11961835911326701,0.09925974407728785,0.27133352483353146,0.07020076361679572,0.8397742363877823,0.6272207631700912,0.7320591417237649,0.5486486486486486
136,-0.05253160587738359,0.01964985834072641,0.014141080597860178,0.7253789084120656,0.025007710115066195,-0.22549756170937177,-0.2585592663256962,0.17806102323947276,0.14389894568157957,0.18946506371408917,-0.1758117207680117,-0.11930019175723772,0.09902927262086086,0.27155511203225213,0.07007084718784029,0.8397742363877823,0.6271055478287745,0.7322266329844821,0.5483783783783783
137,-0.051497567076027484,0.01964985834072641,0.013520179899081788,0.7306760302515821,0.027052860500192955,-0.22501792617748764,-0.25618636866492445,0.17677079690804912,0.14538734693898522,0.18765479751680664,-0.1759102720639612,-0.11930019175723772,0.0991006603992732,0.2714442732110145,0.06995702209429266,0.8397078353253652,0.627008652657602,0.7319624819624819,0.5483783783783783
138,-0.05291711088894874,0.01935294622671213,0.014200914480448953,0.7239199805994911,0.024811682341038144,-0.22601001430750647,-0.258870308316365,0.17852226114095207,0.14361953025307161,0.1892515999738163,-0.17600238432754767,-0.11961835911326701,0.09928773542841923,0.27195426262877037,0.07061699915524056,0.8395750332005312,0.6269302038295244,0.7312680115273775,0.5486486486486486
139,-0.05444548147546971,0.010910625876427327,0.010107950957549326,0.7153736820891407,0.030461877421029016,-0.22508759963086403,-0.2573150983630213,0.1774389392581353,0.14412326204273557,0.18852902566616386,-0.17511542266400182,-0.11802752233312064,0.0982067659246967,0.27295573086267333,0.0698524984948824,0.8395086321381142,0.6262563785371887,0.7318395374051319,0.5472972972972973
140,-0.0556495851670952,0.005480353718913644,0.007625156500833206,0.7087267475313863,0.03368406999157225,-0.22563690861612462,-0.26318962338266183,0.18040355004245712,0.14136532083949774,0.19451964565808355,-0.17452411488830455,-0.11675485290900356,0.09742765565581349,0.2736274840969539,0.06910255574921398,0.8393758300132802,0.6255997523603157,0.7319811662441145,0.5462162162162162
141,-0.05371984668336574,0.010613713762413157,0.009494811656460787,0.7195062755703487,0.03241240932242628,-0.22560005222899873,-0.25999903801446184,0.17890641926242648,0.1438429756521429,0.19157733707279767,-0.17530608622353783,-0.11834568968914994,0.09846522873225505,0.2733534081249027,0.07039771840222375,0.8393094289508632,0.6260815822002472,0.7308802308802309,0.5475675675675675
142,-0.05353391890745296,0.014559425349855437,0.01162388490487886,0.7215978635807277,0.029215361678739726,-0.22624781241301087,-0.2580526206089368,0.17816249823927266,0.14471138871997405,0.18838573515014362,-0.1752803300940855,-0.11486869741598976,0.09675472394680634,0.2758267469606329,0.0674079209059728,0.8397078353253652,0.6276989512646515,0.7309626436781609,0.55
143,-0.05499883795140054,0.011590304209712965,0.010607976698898444,0.7161420898409611,0.030579155392235324,-0.22790406926016704,-0.2587901428548524,0.1792191224010565,0.14441708204253556,0.1872403482310604,-0.17654861887670337,-0.11382337199133347,0.0968745512401892,0.27560095602834245,0.06510348914520259,0.8397742363877823,0.6289404890050746,0.7295754548697824,0.5527027027027027
144,-0.054844635946774495,0.008578256016941843,0.008713393525775215,0.7167124937356969,0.03400954621304575,-0.22769908822091317,-0.2608519985249555,0.1799934142819978,0.14452830043455908,0.1903663607750144,-0.17544523752416918,-0.10927820565035518,0.0943444083071821,0.2786698439393254,0.062038652005791284,0.8397742363877823,0.6288263344100907,0.7297393787932881,0.5524324324324325
145,-0.0549217369490875,0.008578256016941843,0.008765466010674197,0.7164271782525219,0.033902049565807224,-0.22809264176629565,-0.2608519985249555,0.18025005023610804,0.14370915516977803,0.18947648418812651,-0.175241695899907,-0.10927820565035518,0.0942296241014888,0.2795066903175217,0.0626843095802877,0.8397078353253652,0.6287296216548754,0.729478943611706,0.5524324324324325
146,-0.054982975065757195,0.007687519674899113,0.008243973672309043,0.7168998862235527,0.035129775567189436,-0.22803937684604453,-0.25941222683618986,0.17955189706925836,0.14555291863023942,0.1887061422870187,-0.17482173458665656,-0.10811920822596854,0.09344854832904027,0.28239638315096927,0.06327624031798307,0.8395750332005312,0.628878648233487,0.7284697508896797,0.5532432432432433
147,-0.0557857108601742,0.005269295710156552,0.007319275796877467,0.7125384704582999,0.0359624964257228,-0.22733835174178124,-0.25847910086418363,0.178828698129145,0.14654086266080815,0.18889724026716453,-0.1741254364826467,-0.10716470615788065,0.09271373753247836,0.28380591650206083,0.06341593455564043,0.8394422310756973,0.6283430679372887,0.7284390591589451,0.5524324324324325
148,-0.05688098777819997,0.001069599061328419,0.005427717412059323,0.7078232033729689,0.038727194101257356,-0.22805578537916982,-0.25941222683618986,0.17960097802129305,0.1461472379337837,0.18914822056476793,-0.17421110971387005,-0.10600570873349402,0.09223361794982875,0.2849028599244986,0.06261148252671911,0.8393758300132802,0.6285889758943651,0.727692854603626,0.5532432432432433
149,-0.05660430954023454,0.00132358412271405,0.005578761625196944,0.707390237251159,0.03802052100421083,-0.22679308207739604,-0.26042551826970867,0.17964904837883508,0.14562930431306823,0.19195596000449383,-0.17334346514741344,-0.10430119995361731,0.09132538085762765,0.2841204147941376,0.06069832402234643,0.8389774236387783,0.6266358737490377,0.7280858676207513,0.55
150,-0.05760662257030394,-0.00016097644735713068,0.0054140376667103154,0.7037438958220293,0.03832726193812108,-0.2272522697552796,-0.25723493290150873,0.17848498277945093,0.14719215538374503,0.18807309056664162,-0.17371835323412238,-0.10589203673376357,0.09213338552268256,0.2854802876908636,0.0632675503892588,0.8387782204515273,0.6269207129686539,0.7264957264957265,0.5513513513513514
