epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.03515473691588611,0.06440488796039268,0.03349845052414966,0.8137430809644433,0.01055123849085049,-0.21394112266565185,-0.21767808757275015,0.15444191079926708,0.17460516652876043,0.16618576505619037,-0.15960369340489233,-0.0716213568552499,0.07011699637056612,0.3235176787888712,0.052329587689836754,0.8376494023904383,0.6220435925181635,0.726616106897797,0.5437837837837838
79,-0.03532480180615555,0.06559253641644969,0.03380786064523846,0.8125357285491663,0.008664113596156042,-0.21401079611902823,-0.22117971493161892,0.15611629525216525,0.1733557649511645,0.17004377288596295,-0.1591109369251446,-0.07034868743113282,0.06940927388009524,0.32419477732128826,0.05145249333569191,0.8374501992031872,0.6212871287128713,0.7264833574529667,0.5427027027027027
80,-0.03600506136723319,0.06253756117105003,0.032023979718053104,0.8076665379188573,0.009316770186335477,-0.21341630085526725,-0.22693880168668135,0.15856461154498064,0.17072765932105036,0.1767941180190637,-0.158952468527424,-0.07709817662115404,0.0723990882319128,0.32088812709567527,0.05756929804441302,0.8371845949535193,0.6194909993792677,0.7274052478134111,0.5394594594594595
81,-0.03803919977275494,0.06444781501302121,0.03256223055686108,0.8004980100878967,0.006354255670822262,-0.21513415251404916,-0.21872665180933443,0.15534272345327194,0.17619155177410611,0.16740395127423485,-0.15945362985003814,-0.0666671998016738,0.06775188324830357,0.32836198335893024,0.04955239438346937,0.8375830013280212,0.6232285890326555,0.7245702005730659,0.5467567567567567
82,-0.03700516097139883,0.06686603897776378,0.03353532800016805,0.8058426627026526,0.0059745327151816685,-0.21494558000792055,-0.21965977778134066,0.15547622125862862,0.17691364829777048,0.1690952438679435,-0.15955218114598768,-0.0697352013622361,0.06895693648765441,0.32822573357330415,0.05300719181887492,0.8379150066401062,0.6240566764207608,0.7253848907984246,0.5475675675675675
83,-0.036603793074190344,0.0698780871705349,0.034989279611654635,0.808026204540134,0.0037554836186464158,-0.21515056104717442,-0.21997081977200944,0.15570817148049923,0.176774892495184,0.169219071154463,-0.1600513766580985,-0.0700533687182654,0.06937357992818705,0.326961741007159,0.05240973693350559,0.8379150066401062,0.624172440338722,0.7252236135957066,0.5478378378378378
84,-0.03689633419779911,0.07229631113527746,0.03651449942044338,0.807271262768645,0.0012660457336840514,-0.2154047676858041,-0.2185310480832438,0.15523930599325822,0.1783798599255706,0.168231989297688,-0.15992706923269662,-0.06678087180140418,0.06793608972884385,0.329429763841251,0.05018996707720258,0.8375830013280212,0.6240393482938826,0.7234497505345688,0.5486486486486486
85,-0.034937083368686644,0.07649600778410559,0.03863472651027866,0.8165449508939815,0.00013765895307238374,-0.21515056104717442,-0.2223437174327812,0.15671441358331112,0.176774892495184,0.1723057182573156,-0.15944719081767506,-0.06582636973331629,0.0672600804357125,0.3289462276122153,0.04889755954196384,0.8379150066401062,0.624172440338722,0.7252236135957066,0.5478378378378378
86,-0.03595525928439941,0.07407778381936292,0.03712082165554641,0.8117320496896809,0.0008032715057689765,-0.21576550416493603,-0.22378348912154683,0.15794195573894598,0.17635992795881034,0.1736832485526355,-0.1597364056731606,-0.06487186766522851,0.06723914742327398,0.3291203193851156,0.04786866537651102,0.8371181938911022,0.622673434856176,0.7225990717600856,0.547027027027027
87,-0.03607773551773877,0.07471453510002002,0.037467218098329126,0.812152456979096,0.0008969652071917356,-0.2162411003759448,-0.2218370717160219,0.1571433381667891,0.17840170702177044,0.17187509570709236,-0.16040694764771818,-0.06773537386949197,0.06861209902197515,0.329909716845864,0.05147696152721293,0.8372509960159362,0.6239067055393587,0.7216897408590699,0.5494594594594595
88,-0.035846432510799664,0.07590218355607703,0.038113114811256614,0.8131317404883153,0.00014948427923655583,-0.2165157548685751,-0.22296580141411876,0.15796433896994774,0.17703770149875842,0.172392936057446,-0.16041338668008126,-0.06646270444537489,0.0682333240724346,0.3293305996527464,0.04965310531600886,0.8369189907038512,0.6229659195578753,0.7210376687988628,0.5483783783783783
89,-0.03522962449229544,0.07649600778410559,0.038398415768228576,0.8157547461027936,1.871109651185865e-05,-0.21569583071155962,-0.2223437174327812,0.1571947216200616,0.17759116051086865,0.17259014879211687,-0.16022916215290833,-0.06582636973331629,0.06785917401414254,0.3284405996011727,0.04838123758892843,0.8371845949535193,0.6231171226560098,0.7223806129722025,0.5478378378378378
90,-0.03561512950386059,0.07590218355607703,0.037956897356559674,0.8141133884647598,0.00016981393689463609,-0.21620828330969433,-0.22296580141411876,0.15773505129033905,0.1772448438952078,0.17272638732474943,-0.16041982571244431,-0.06646270444537489,0.06820533272130322,0.3287505272147742,0.0492638589241966,0.8371181938911022,0.6232529565350945,0.7218071860547848,0.5483783783783783
91,-0.03535210072563477,0.07412071087199157,0.03746716061665709,0.8161520663947542,0.003148165379485701,-0.21646248994832393,-0.2200862580365875,0.15649721900668057,0.1788396133647758,0.16969632850548205,-0.16120179704767756,-0.06625820908907604,0.06846002393521547,0.3282486100029633,0.048423437110682976,0.8371845949535193,0.6240417049984668,0.721119773210489,0.55
92,-0.0341184846886263,0.07590218355607703,0.03887862180768962,0.8214218133932675,0.0028043002726546584,-0.21627795676307068,-0.22296580141411876,0.15771331861280594,0.17601560947392395,0.17177266345387626,-0.16053125507312005,-0.06646270444537489,0.0682207377974528,0.3274522521771474,0.048368570454669135,0.8374501992031872,0.623731939747925,0.7230933713471134,0.5483783783783783
93,-0.034658191704817515,0.07412071087199157,0.037935812980747906,0.8191079491301878,0.0041082273270893754,-0.21612220132319263,-0.21771336037581573,0.15516352732019065,0.17789305329029614,0.16610884784055657,-0.16091902122455512,-0.06625820908907604,0.06818987789771572,0.32749369507184484,0.0479793562431472,0.8377822045152723,0.6249040380776908,0.7234269463206541,0.55
94,-0.03456522781686114,0.07412071087199157,0.03795986466319272,0.8199554197651852,0.004514301917958541,-0.21644608141519867,-0.21771336037581573,0.155441895951834,0.17826287300852392,0.16620311385029862,-0.16090614315982898,-0.06837170858155056,0.0691164383621101,0.32865352193964453,0.05124040434749566,0.8373837981407702,0.624328884798282,0.7218871940404399,0.55
95,-0.03479653082380024,0.07322997452994884,0.037514496492171354,0.8189687104754556,0.005218215951437788,-0.21646248994832393,-0.2162735886870501,0.15472201010745118,0.1788396133647758,0.16459975384658793,-0.161805982888101,-0.06932621064963834,0.06996603336436524,0.32628423948889584,0.050517087870693644,0.8375830013280212,0.6249616681999387,0.7221828490432317,0.5508108108108108
96,-0.034349787695565404,0.07229631113527746,0.037308027219330554,0.8204285584798536,0.006198417755948982,-0.21658542832195152,-0.22327684340478743,0.15802169806121272,0.1758096629729794,0.17178494644046577,-0.16082690896096863,-0.06678087180140418,0.06852259703229213,0.32704715660744377,0.04838793408821629,0.8373837981407702,0.6237517283760946,0.7226771092915628,0.5486486486486486
97,-0.03473529270713055,0.07140557479323473,0.03675851407851123,0.8187784608159762,0.006690064291704156,-0.21709788092008617,-0.22420996937679366,0.1586411195002883,0.1754674876849822,0.17226643172473904,-0.16101757252050466,-0.06773537386949197,0.06895645163905505,0.32735886851973617,0.049630164775957386,0.8374501992031872,0.6241940435984035,0.7224591329068941,0.5494594594594595
98,-0.03542920172794781,0.07021792633717772,0.03590432742598783,0.815824951338083,0.0070953436807095205,-0.2168560434937064,-0.21833544435715319,0.1559057963955752,0.1779858522268479,0.16644975931520967,-0.16190453418405054,-0.06900804329360904,0.06994972524317528,0.32615040674095125,0.05004544155918755,0.8373837981407702,0.6245592518779702,0.7215727948990436,0.5505405405405406
99,-0.03566050473488691,0.0690302778811207,0.035362575682858305,0.8148451775774687,0.008139354678734168,-0.21745457807834276,-0.2195796123198281,0.15663165787795041,0.17699599755221476,0.16673602166984702,-0.16220018807189918,-0.07028071271772612,0.07051467217682147,0.3257495664213188,0.051138679515023044,0.8377158034528552,0.6254980079681275,0.7222222222222222,0.5516216216216216
100,-0.034812393709443584,0.07110866267922045,0.03661005802150409,0.818449237470252,0.0069249281888051906,-0.21749143446546865,-0.22452101136746244,0.1589768472231967,0.17461535352797447,0.17174325046455724,-0.1611161238164542,-0.06805354122552126,0.0691155353170697,0.3272241529359832,0.04987574684281171,0.8375166002656043,0.624405218726017,0.7225577264653641,0.5497297297297298
101,-0.03638613952699088,0.06962410210914916,0.035142732067892105,0.8108504089518751,0.005898616173654947,-0.21810637758323026,-0.22370332366003426,0.1588246393235928,0.17420879857214683,0.16971424565551846,-0.16170743159215145,-0.06964437800566764,0.06998234148555522,0.32641818211594387,0.050988903261358076,0.8377822045152723,0.625364207943567,0.7227933356965615,0.5510810810810811
102,-0.038438354244059725,0.06512749334630685,0.03295811132841225,0.8008208331819997,0.006962414559336216,-0.2186188301813649,-0.2225745939619374,0.15851691042865462,0.17387144613494285,0.16745002914094204,-0.16250228099211084,-0.07303054692225919,0.07174681372226334,0.32477041554998,0.053606850747362045,0.8379814077025233,0.6261109408519767,0.7229299363057324,0.5521621621621622
103,-0.03791451011351185,0.06449074206564975,0.0323793732635888,0.8025095597701812,0.007732440437969723,-0.21893034106112108,-0.23401260201054974,0.16385376832027965,0.17012302341361366,0.17994063716491926,-0.1623309345296641,-0.07228054021047026,0.07157338742662409,0.32270888459189906,0.05153131595445826,0.8377158034528552,0.6246928746928748,0.7233285917496444,0.5497297297297298
104,-0.038608419134329136,0.06300618149557857,0.03184538291814913,0.7996193692788119,0.00847741657714407,-0.21956169271200796,-0.23556781196389354,0.16475688347552248,0.1703085066649645,0.1814178985701312,-0.16382208203363335,-0.08021187546804015,0.07563843418495275,0.31956501580217855,0.05832610556184192,0.8377822045152723,0.625364207943567,0.7227933356965615,0.5510810810810811
105,-0.03910275091949403,0.0638969178376213,0.032703361848352965,0.7965653111007471,0.006199867482150401,-0.21903283158074804,-0.23700758365265906,0.1650946231872241,0.17005695622005496,0.18363181619475566,-0.16363785750646043,-0.0813708728924269,0.07604716598919006,0.318656815708636,0.05920086666897162,0.8379150066401062,0.6252111162290803,0.7237824386775684,0.5502702702702703
106,-0.039179851921807035,0.06300618149557857,0.03215384870753364,0.7962459184339065,0.007116648142450166,-0.2202995742033971,-0.2379407096246653,0.16612915463045075,0.1668748273245947,0.18154012679387643,-0.16373640880240997,-0.08021187546804015,0.07551106370427765,0.3185261115184356,0.057660416898322686,0.8382470119521912,0.6260362296591956,0.724591329068941,0.5510810810810811
107,-0.039950861944937355,0.06211544515353573,0.032072987930805076,0.7930660225935154,0.007071095434713626,-0.2198691642708888,-0.23887383559667152,0.16622968856433745,0.17011085656051772,0.18522575728710228,-0.16472192176190542,-0.08116637753612804,0.07648802918720796,0.3172249427622328,0.057599077371897844,0.8379814077025233,0.6259963212752913,0.7230878186968839,0.5518918918918919
108,-0.04002796294725039,0.06181853303952156,0.03192453187379799,0.7927494293709232,0.007304927718507881,-0.21968059176476018,-0.23681197992656844,0.1651987607292859,0.1708226174666287,0.18310344827586206,-0.16482047305785497,-0.08148454489215723,0.07664711286522255,0.3170954103233752,0.05784331313911928,0.8380478087649402,0.6262068965517241,0.7231858407079647,0.5521621621621622
109,-0.04107786463424981,0.06181853303952156,0.032517411770122205,0.786888038277512,0.004974881391643371,-0.22031598273652236,-0.24393067290888393,0.16850708686330185,0.16745815508898185,0.1895880052900925,-0.16554252729131713,-0.08571154387710628,0.07874802608271528,0.31326245935200536,0.0601030503266885,0.8385790172642762,0.6269756022709836,0.7252396166134185,0.5521621621621622
110,-0.04186473754302347,0.06152162092550728,0.032809587274751716,0.7831526973110965,0.003927406061829175,-0.2206234542954032,-0.2442417148995527,0.16881546631170868,0.16726381293607392,0.18959770114942526,-0.16614027409937743,-0.08814321072561015,0.0801066350637919,0.3119080158014763,0.06190046079714018,0.8385126162018592,0.626993865030675,0.724822695035461,0.5524324324324325
111,-0.041740047883780385,0.06398277194287838,0.03401611110099245,0.7852564771707133,0.0029203865990876654,-0.2209268865334086,-0.2414776097865996,0.16735136893172747,0.17061037633456405,0.18734488140623795,-0.16841339293858,-0.09259755371001988,0.0829483052105764,0.3084214090862925,0.06388995114804785,0.8390438247011952,0.6293577981651377,0.7246478873239437,0.5562162162162162
112,-0.04291463923002292,0.052188564233179746,0.027830624019194068,0.7772697595784724,0.011205494402405813,-0.22009459316414323,-0.24361963091821515,0.16822605568939653,0.16700428801297684,0.18905268384196838,-0.16656023541262793,-0.08962037550602608,0.08097540673584275,0.3090405933230026,0.06167741270143123,0.8387782204515273,0.6271498771498771,0.7261735419630156,0.5518918918918919
113,-0.04362441113648352,0.049176516040408624,0.026480817377505447,0.7738574690486846,0.01303183891140336,-0.22059063722915268,-0.24568148658831823,0.16948627120405677,0.16609730823524116,0.19086354819672002,-0.16675733800452702,-0.08930220814999679,0.0810304863930651,0.3087881091781309,0.06109222510329926,0.8385126162018592,0.6266502916794597,0.7253020611229567,0.5516216216216216
114,-0.04456548604988325,0.05401296396989386,0.029856428632865133,0.7695317567516006,0.0065749703303207285,-0.22110308982728732,-0.24517484087155883,0.16933672584671483,0.16577616108088067,0.18924361806796347,-0.16815637324490984,-0.09332471177864687,0.08334269439718907,0.3052594791058224,0.06298640285144086,0.8389774236387783,0.6280104310477067,0.7261440227030862,0.5532432432432433
115,-0.04544532284661326,0.04798886758435161,0.02679230795519503,0.7648879787313226,0.010981246058352934,-0.22108668129416206,-0.24692565455099325,0.17013570345989582,0.16519243444770149,0.191270894346955,-0.1678607193570612,-0.09268837706658839,0.0829531392627475,0.30563280908434565,0.06261304658607081,0.8389110225763612,0.6276856967464703,0.7262073863636364,0.5527027027027027
116,-0.04509154360633483,0.047649028417708905,0.026490222599621548,0.7651255740666013,0.010929504800892942,-0.21943042444700583,-0.24381523464430588,0.16807283719530008,0.16563419667597967,0.18919229724806452,-0.16659243057444334,-0.09162020299877016,0.08196273420723299,0.3060700356983266,0.06225454074003778,0.8388446215139442,0.6264429736801601,0.7275652484805148,0.55
117,-0.045538286734569666,0.046461379961651894,0.02602856414384517,0.7639362194454962,0.011972955706984645,-0.22047173817640045,-0.24505940260698078,0.16920257748788958,0.16557690093594285,0.18987134234290848,-0.16696731866115228,-0.09077937293041272,0.08181246521055402,0.3073518469114015,0.061886336760842986,0.8385126162018592,0.6264208909370199,0.7256227758007118,0.5510810810810811
118,-0.045506560963282955,0.05341913974186541,0.030052220565386527,0.7652266922459109,0.005644762361754263,-0.22219766847693312,-0.24816982251366815,0.17124371107495218,0.16390950585058378,0.1910041245363744,-0.16895122264486925,-0.09396104649070547,0.08406119707256102,0.3036766628036197,0.062393770523947234,0.8389110225763612,0.6281422440220724,0.7255665722379604,0.5537837837837838
119,-0.04578545262715211,0.046758292075666175,0.026357289337994055,0.7623700197782461,0.010989559118626757,-0.2206439021494038,-0.24712125827708387,0.17018442437090645,0.16427695913364404,0.19161249732826313,-0.1677814851582009,-0.09468820455933252,0.08392506165798819,0.3039743540881993,0.06410551338087578,0.8386454183266933,0.6264986166615433,0.7263007840342124,0.5508108108108108
120,-0.04587841651510846,0.0443400681109235,0.024991959900925786,0.7614101595024231,0.013010848255968765,-0.22032002205739776,-0.24618813230507763,0.16966878043286865,0.16388080310617278,0.19049652353163865,-0.16749227030271538,-0.09373370249124474,0.08341981927281292,0.3037508944032557,0.06297625154840403,0.8386454183266933,0.6261538461538461,0.7267857142857143,0.55
121,-0.046819491428508164,0.03984345934808109,0.022795728004403555,0.7571004784688996,0.016248626239862007,-0.2208324746555324,-0.24743230026775265,0.17036729364074238,0.1635627114852369,0.19131928371417645,-0.16858921262288648,-0.09289287242288724,0.08362930796936341,0.3011949589524391,0.05981440162311502,0.8388446215139442,0.6269023827824751,0.7269162210338681,0.5510810810810811
122,-0.04647936164796937,0.04137094697078103,0.023431275163510762,0.75963424219531,0.015881157910324073,-0.22127525380029067,-0.24692565455099325,0.1702394809609336,0.16448039809232345,0.1906319814339016,-0.16806426098132338,-0.09268837706658839,0.0830679234684408,0.30479084542295626,0.06198854925910846,0.8389774236387783,0.6277820414428242,0.7264653641207816,0.5527027027027027
123,-0.04590792886049144,0.0468012191282946,0.026302628696964488,0.763061744002955,0.011700070111289373,-0.22228375046343476,-0.24816982251366815,0.17127105934945375,0.16326290383034994,0.19047520414835722,-0.16875412005297016,-0.09396104649070547,0.08391842151573634,0.303923554399395,0.06262112419566923,0.8390438247011952,0.6283348666053359,0.7260807937632885,0.5537837837837838
124,-0.04558366196559599,0.04951635520705144,0.027712269221241884,0.7649224271595308,0.00967304811424019,-0.22259122202231554,-0.2487919064950057,0.17165853056665875,0.1630741605889276,0.19082844865977405,-0.1690497739408188,-0.09459738120276395,0.08430797665017792,0.3035533673660218,0.06299367574846937,0.8391102257636123,0.6286590038314176,0.7260176991150442,0.5543243243243243
125,-0.04644763587668266,0.04319534670749514,0.02447564080411995,0.7609421280473913,0.014751174286101953,-0.22329224712657886,-0.24848086450433693,0.1720653624315795,0.16205290184075777,0.18928348639541803,-0.16883979328419357,-0.09427921384673477,0.08413348789601374,0.3049828063064049,0.06365731597949875,0.8387118193891102,0.6279675294838413,0.7246376811594203,0.5540540540540541
126,-0.04762001379702149,0.03840182583063845,0.022235097820388537,0.7557803167467897,0.017990079701543205,-0.22323898220632768,-0.245290279136137,0.1705191506995142,0.16386074879572388,0.18610044716674573,-0.1693261107315782,-0.09375655113440662,0.08408631987508668,0.3049546741127331,0.06274060610040899,0.8388446215139442,0.6287287746672785,0.7243567148396193,0.5554054054054054
127,-0.047465811792395424,0.03840182583063845,0.02213095285059058,0.756378480828109,0.01820398642917742,-0.2230340011670738,-0.245290279136137,0.17036629224644173,0.1639866502546526,0.1863235963222873,-0.1691290081396791,-0.09375655113440662,0.083943544318262,0.30520160097436283,0.06296778511922074,0.8389774236387783,0.6289211935730681,0.7248677248677249,0.5554054054054054
128,-0.0484998505937515,0.031783905217067865,0.018769920058906313,0.7511696747622797,0.023124970757497865,-0.22264044762169133,-0.24291738147536512,0.16910341418951957,0.16482012785665415,0.1840624078040407,-0.16872836392351784,-0.0916430516419321,0.0828154067936124,0.3062857744197992,0.061294628470271895,0.8390438247011952,0.6290174471992654,0.7251235003528581,0.5554054054054054
129,-0.048654052598377545,0.031190080989039304,0.018473007944892032,0.7505758647427049,0.023589102517085236,-0.22313649168670077,-0.24591236311747444,0.17060090501057423,0.16392367535056093,0.18689940590423854,-0.16892546651541693,-0.09227938635399058,0.08313357414964165,0.30603776974415564,0.06178004589639552,0.8391766268260292,0.629436964504284,0.7253173483779972,0.5559459459459459
130,-0.04905542049558606,0.028474944910282463,0.01711543990551361,0.7484188201551004,0.025542083101617097,-0.2229315106474469,-0.245290279136137,0.1702898630199055,0.16404967356374353,0.18643522844238808,-0.16842627100330615,-0.08952955214945751,0.08175865704737512,0.30724711314529896,0.05951107715813608,0.8390438247011952,0.6290174471992654,0.7251235003528581,0.5554054054054054
131,-0.048853629834029966,0.031233008041667842,0.01847041978876149,0.7510288491365938,0.024144364112971495,-0.22400564144309204,-0.24458802969328697,0.17021710693012387,0.1651554455461234,0.184799131378936,-0.16999665270613573,-0.09155222828536352,0.08319832178580214,0.3058527022095938,0.06019938915461298,0.8395086321381142,0.631161300167862,0.724851033999299,0.5589189189189189
132,-0.04967222851409028,0.02639656011218272,0.016128319991362716,0.746058808108888,0.027057398873051475,-0.2234603717787068,-0.24509467541004637,0.17026849038339642,0.16431473842666058,0.18557443600967283,-0.1692146813709025,-0.09175672364166249,0.08294363057188993,0.3062539911634151,0.06109536600814658,0.8394422310756973,0.6303882604708041,0.7255453905700211,0.5572972972972973
133,-0.0492096225002121,0.027881120682254013,0.016818527791499387,0.7478274184797506,0.02600605748839102,-0.22313649168670077,-0.24591236311747444,0.17060090501057423,0.16392367535056093,0.18689940590423854,-0.16862337359520524,-0.09016588686151611,0.08207682440340441,0.3069982292950395,0.05999666762318234,0.8391766268260292,0.629436964504284,0.7253173483779972,0.5559459459459459
134,-0.04974932951640332,0.02639656011218272,0.0161803924762617,0.745764852707742,0.02695021586221824,-0.22298073624682269,-0.2427217777492745,0.16897826405197272,0.1657887102913156,0.18385711832388796,-0.169313232666852,-0.09175672364166249,0.08301501835030227,0.30613030215244447,0.06098164160096897,0.8393758300132802,0.6302919150236894,0.7252901864227929,0.5572972972972973
135,-0.05076750543211608,0.0240212632000687,0.015225085642245409,0.7412752277192355,0.02795407624390145,-0.2241778054160954,-0.24521011367462442,0.17042998701672324,0.16387505831619167,0.1844086619924531,-0.1693003546021259,-0.08796156401247301,0.0811608349629885,0.30730213784364063,0.05707428876079368,0.8400398406374502,0.6321575813101236,0.7265707265707265,0.5594594594594594
136,-0.05053620242517698,0.02550582377013999,0.016071510897079012,0.7421500607967957,0.026584299077355267,-0.22357927083145904,-0.24365490372128074,0.16962503376554985,0.16483041902659046,0.18379119980771497,-0.16960888655470063,-0.09059772621727574,0.08262169162221453,0.30575983385617284,0.05918769952921499,0.8395750332005312,0.6309196455850902,0.7255797610681658,0.5581081081081081
137,-0.04968809139973365,0.027584208568239732,0.016902413356532968,0.7453755253044072,0.025392322118342192,-0.2230340011670738,-0.24622340510814322,0.17060356755283618,0.1639866502546526,0.18735487854985694,-0.16882691521946738,-0.0904840542175453,0.08227930450869997,0.3061617218582683,0.05972691238168626,0.8393758300132802,0.6298393267023719,0.725925925925926,0.5562162162162162
138,-0.051075909441368195,0.02431817531408298,0.015633904123747447,0.7401119868754235,0.02718688184455198,-0.22400564144309204,-0.24252617402318388,0.1692899565961101,0.1651554455461234,0.18202135360115818,-0.16909037394550064,-0.08764339665644383,0.0809863462088243,0.3087187653404533,0.05774789272030656,0.8396414342629482,0.6314665038913475,0.7252015422362426,0.5591891891891891
139,-0.051075909441368195,0.02431817531408298,0.015633904123747447,0.7401119868754235,0.02718688184455198,-0.22429670446884756,-0.24489907168395575,0.17047640542649603,0.16438986426019636,0.1843812326475226,-0.16939246686571235,-0.08764339665644383,0.08117251819292995,0.3077626414472883,0.0570064782442129,0.8396414342629482,0.6314665038913475,0.7252015422362426,0.5591891891891891
140,-0.05146141445293334,0.023724351086054418,0.015493209464430106,0.7386630597280558,0.027326948442966237,-0.2242270310154712,-0.24314825800452133,0.1696500795388135,0.16560520914647134,0.18291130021620655,-0.16958313042524834,-0.08827973136850231,0.08151867690009057,0.30809810035183155,0.05789030440374854,0.8395750332005312,0.6315949984751449,0.7246326102169349,0.5597297297297297
141,-0.050461314848767674,0.01608691297255538,0.010685113194599978,0.7392496997655312,0.034607003794535185,-0.2224066888370623,-0.2480543842490901,0.17155202099477956,0.16020817996005535,0.1885429493671809,-0.16777504612583782,-0.08930220814999679,0.08160440742153158,0.3045696923860799,0.05796469504950574,0.8388446215139442,0.6271316638500538,0.7265930936276255,0.5516216216216216
142,-0.04995333360386317,0.015747073805912448,0.010278882869228421,0.7399057660208329,0.0348643574450026,-0.22170970305367438,-0.2496897596639464,0.17206960739303123,0.1576239981718454,0.1899855654197985,-0.16630965475132087,-0.08823403408217856,0.08047122680919241,0.3052515163599618,0.05782342780653105,0.8389110225763612,0.6260789149198521,0.7284791965566715,0.548918918918919
143,-0.04973789348256741,0.014516498297226899,0.009507377660188707,0.7400884454194604,0.036019380477979146,-0.22126692390891617,-0.24751246572926516,0.17111208620122995,0.15667914977371297,0.1871578208420313,-0.16653251347267228,-0.08812036208244822,0.08075874342640713,0.3025978480366465,0.056016005698759974,0.8386454183266933,0.6248842235257797,0.728581713462923,0.547027027027027
144,-0.04881268145481105,0.01748561943736937,0.010887793260461985,0.7436840168142108,0.03388517575384642,-0.22061916372490403,-0.24914784114412142,0.1717769154555856,0.1558505174651418,0.18990093448462297,-0.16595408376170118,-0.08705218801463005,0.080268052819779,0.30214003815583024,0.05484537061210937,0.8381142098273573,0.6229508196721312,0.7281272595806219,0.5443243243243243
145,-0.048937371114054135,0.017145780270726663,0.010870122011828201,0.741248388361483,0.0329785260264559,-0.21915147938387639,-0.24603742123743405,0.16981782669202766,0.15550514046268485,0.18713850331316723,-0.16488933660334543,-0.08809751343928623,0.08026300973208937,0.301697788600106,0.056397922479330065,0.8381142098273573,0.6217809494260006,0.7297887836853605,0.5416216216216216
146,-0.04889199588302784,0.016212116876055283,0.010375269512038342,0.740110989097184,0.03327673348102356,-0.21761412158947238,-0.24354908531208413,0.16803865414359911,0.15643186954768296,0.18602739233697424,-0.16461943884494912,-0.0918926730684757,0.08184704708190338,0.29962538953471746,0.05994690475389175,0.8380478087649402,0.6207432747628674,0.7308678139875503,0.5394594594594595
147,-0.048814894880714804,0.015618292648026832,0.009922139943327177,0.7404144376371993,0.03407300813956471,-0.2180937571213565,-0.24417116929342159,0.16848082190980718,0.1549083446254664,0.18530789426464767,-0.1654271663096347,-0.09252900778053419,0.08250956705501253,0.2967786105807025,0.05854530841872607,0.8383798140770252,0.621461897356143,0.7318681318681318,0.54
148,-0.0498013450251408,0.01353990784992698,0.0092234032561253,0.7372158482603433,0.035385143521085904,-0.22014356751389522,-0.24634846322810283,0.17056304882211876,0.15368763268988353,0.18551109632526586,-0.16709609930841385,-0.09475617927273916,0.08436502193636974,0.29529338334061717,0.059546180141846206,0.8379814077025233,0.6217054263565892,0.7290909090909091,0.5418918918918919
149,-0.04975596979411451,0.014727556305983991,0.0099174033339424,0.7360593340573967,0.03351065330341185,-0.21889727274524673,-0.24510429526542782,0.16928045007645673,0.1538111370145117,0.1850271283595003,-0.16712829447022923,-0.0955970093410965,0.08474485934443524,0.29221585810124545,0.05864905991282576,0.8384462151394423,0.621911421911422,0.7316270566727605,0.5408108108108108
150,-0.05071290759315758,0.015024468419998271,0.01068676008972793,0.7309830627880353,0.031258081164020624,-0.21985654380901504,-0.2471661509355309,0.17077556886769407,0.15077581237349183,0.18505265341177402,-0.16662909895811842,-0.0952788419850672,0.08432821590390263,0.2934452707363027,0.05926627615494162,0.8384462151394423,0.621793875330328,0.7317965605561654,0.5405405405405406
