epoch,Model_training_time,Full_training_time,Loss
171,0.42013001441955566,500.1978611946106,0.3116556704044342
172,0.41947031021118164,500.1978611946106,0.3177947402000427
173,0.4174957275390625,500.1978611946106,0.29938748478889465
174,0.41908979415893555,500.1978611946106,0.2667156457901001
175,0.4681715965270996,500.1978611946106,0.26206856966018677
176,0.4326295852661133,500.1978611946106,0.29782193899154663
177,0.41965270042419434,500.1978611946106,0.38295701146125793
178,0.4209897518157959,500.1978611946106,0.3148950934410095
179,0.41905808448791504,500.1978611946106,0.23838333785533905
180,0.4189136028289795,500.1978611946106,0.36251920461654663
181,0.4041635990142822,500.1978611946106,0.1114894226193428
182,0.4128565788269043,500.1978611946106,0.35673126578330994
183,0.41627979278564453,500.1978611946106,0.4967649579048157
184,0.4149200916290283,500.1978611946106,0.2303922176361084
185,0.4132862091064453,500.1978611946106,0.08207673579454422
186,0.4145622253417969,500.1978611946106,0.02522995136678219
187,0.4405190944671631,500.1978611946106,0.2746937870979309
188,0.41526079177856445,500.1978611946106,0.39927953481674194
189,0.41226863861083984,500.1978611946106,0.23237842321395874
190,0.4165232181549072,500.1978611946106,0.3078935742378235
191,0.7829344272613525,500.1978611946106,0.7398791313171387
192,0.41414690017700195,500.1978611946106,0.1988881379365921
193,0.4159555435180664,500.1978611946106,0.5728365182876587
194,0.4247903823852539,500.1978611946106,0.5419468879699707
195,0.4165656566619873,500.1978611946106,0.3445926904678345
196,0.4179086685180664,500.1978611946106,0.3091564178466797
197,0.4160304069519043,500.1978611946106,1.060712218284607
198,0.4153780937194824,500.1978611946106,0.39500391483306885
199,0.43314313888549805,500.1978611946106,0.13374340534210205
200,0.42021703720092773,500.1978611946106,0.3973504900932312
201,0.40955471992492676,500.1978611946106,0.48006969690322876
202,0.41794896125793457,500.1978611946106,0.16955474019050598
203,0.41866278648376465,500.1978611946106,0.35094958543777466
204,0.4172394275665283,500.1978611946106,0.4863109886646271
205,0.41908788681030273,500.1978611946106,0.3640413284301758
206,0.4188969135284424,500.1978611946106,0.392898827791214
207,0.42345166206359863,500.1978611946106,0.17362555861473083
208,0.4179196357727051,500.1978611946106,0.12185196578502655
209,0.4183204174041748,500.1978611946106,0.22642216086387634
210,0.420543909072876,500.1978611946106,0.5723606944084167
211,0.4233207702636719,500.1978611946106,0.07578512281179428
212,0.766993522644043,500.1978611946106,0.5132489204406738
213,0.4223196506500244,500.1978611946106,0.200574591755867
214,0.4213368892669678,500.1978611946106,0.15038472414016724
215,0.4232766628265381,500.1978611946106,0.3658694922924042
216,0.424027681350708,500.1978611946106,0.5226104259490967
217,0.4181985855102539,500.1978611946106,0.28454703092575073
218,0.4196591377258301,500.1978611946106,0.5434994697570801
219,0.41834473609924316,500.1978611946106,0.17006756365299225
220,0.4199225902557373,500.1978611946106,0.34357529878616333
221,0.40864109992980957,500.1978611946106,0.5259419679641724
222,0.4435710906982422,500.1978611946106,0.1551905870437622
223,0.43402743339538574,500.1978611946106,0.18483863770961761
224,0.4195265769958496,500.1978611946106,0.30342045426368713
225,0.4194149971008301,500.1978611946106,0.3468768298625946
226,0.42047882080078125,500.1978611946106,0.21094819903373718
227,0.41987037658691406,500.1978611946106,0.4344449043273926
228,0.4181838035583496,500.1978611946106,0.2122189849615097
229,0.41818690299987793,500.1978611946106,0.46528181433677673
230,0.41924023628234863,500.1978611946106,0.16494469344615936
231,0.4203355312347412,500.1978611946106,0.654840350151062
232,0.42268943786621094,500.1978611946106,0.29143214225769043
233,0.41872549057006836,500.1978611946106,0.4463847279548645
234,0.42272400856018066,500.1978611946106,0.5525645613670349
235,0.4257042407989502,500.1978611946106,0.231740802526474
236,0.4203174114227295,500.1978611946106,0.2678200304508209
237,0.4215121269226074,500.1978611946106,0.21823415160179138
238,0.41930437088012695,500.1978611946106,0.16748064756393433
239,0.4218785762786865,500.1978611946106,0.10274377465248108
240,0.42328572273254395,500.1978611946106,0.45034512877464294
241,0.40798187255859375,500.1978611946106,0.2069483995437622
242,0.8396687507629395,500.1978611946106,0.1408459097146988
243,0.4200582504272461,500.1978611946106,0.8889819383621216
244,0.41979455947875977,500.1978611946106,0.2772006690502167
245,0.4197506904602051,500.1978611946106,0.37452447414398193
246,0.43175292015075684,500.1978611946106,0.2978877127170563
247,0.419187068939209,500.1978611946106,0.4796972870826721
248,0.4203166961669922,500.1978611946106,0.28294554352760315
249,0.4183971881866455,500.1978611946106,0.19418279826641083
250,0.43010544776916504,500.1978611946106,0.33604323863983154
251,0.4214348793029785,500.1978611946106,0.25561749935150146
252,0.42334699630737305,500.1978611946106,0.12745758891105652
253,0.421872615814209,500.1978611946106,0.15853571891784668
254,0.4186389446258545,500.1978611946106,0.34304532408714294
255,0.42157530784606934,500.1978611946106,0.5313944220542908
256,0.41916441917419434,500.1978611946106,0.23950272798538208
257,0.42122530937194824,500.1978611946106,0.23315280675888062
258,0.42019104957580566,500.1978611946106,0.3849175274372101
259,0.4595046043395996,500.1978611946106,0.19286279380321503
260,0.42035818099975586,500.1978611946106,0.1436978280544281
261,0.4142634868621826,500.1978611946106,0.4032880663871765
262,0.42473292350769043,500.1978611946106,0.24799156188964844
263,0.4239332675933838,500.1978611946106,0.28509828448295593
264,0.4239060878753662,500.1978611946106,0.3798155188560486
265,0.42398715019226074,500.1978611946106,0.34099775552749634
266,0.42377305030822754,500.1978611946106,0.31131160259246826
267,0.42476820945739746,500.1978611946106,0.32562100887298584
268,0.4313504695892334,500.1978611946106,0.3674740195274353
269,0.42713212966918945,500.1978611946106,0.2849048972129822
270,0.4682919979095459,500.1978611946106,0.3400607705116272
271,0.4374575614929199,500.1978611946106,0.34512853622436523
272,0.42396044731140137,500.1978611946106,0.38314902782440186
273,0.4264402389526367,500.1978611946106,0.27210259437561035
274,0.42376089096069336,500.1978611946106,0.2503058612346649
275,0.42734742164611816,500.1978611946106,0.3271026015281677
276,0.42448878288269043,500.1978611946106,0.3082886338233948
277,0.4281728267669678,500.1978611946106,0.39794743061065674
278,0.42313289642333984,500.1978611946106,0.2262539267539978
279,0.4273078441619873,500.1978611946106,0.3677440881729126
280,0.4255385398864746,500.1978611946106,0.3802374601364136
281,0.44915246963500977,500.1978611946106,0.4259546399116516
282,0.4264829158782959,500.1978611946106,0.31107670068740845
283,0.42092132568359375,500.1978611946106,0.37391844391822815
284,0.41962337493896484,500.1978611946106,0.30855217576026917
285,0.4218168258666992,500.1978611946106,0.2937588095664978
286,0.4372868537902832,500.1978611946106,0.3372645080089569
287,0.4225451946258545,500.1978611946106,0.27398747205734253
288,0.4214909076690674,500.1978611946106,0.3451273441314697
289,0.42211341857910156,500.1978611946106,0.32937514781951904
290,0.42051076889038086,500.1978611946106,0.3316473960876465
291,0.42232227325439453,500.1978611946106,0.29416313767433167
292,0.4205787181854248,500.1978611946106,0.3530568778514862
293,0.4233553409576416,500.1978611946106,0.27159029245376587
294,0.8171639442443848,500.1978611946106,0.2617740035057068
295,0.42285609245300293,500.1978611946106,0.31135842204093933
296,0.420851469039917,500.1978611946106,0.3548245131969452
297,0.42339563369750977,500.1978611946106,0.43083053827285767
298,0.42564964294433594,500.1978611946106,0.3484381437301636
299,0.4239675998687744,500.1978611946106,0.3133118152618408
300,0.41982030868530273,500.1978611946106,0.3553192615509033
301,0.4131507873535156,500.1978611946106,0.2377048283815384
302,0.4190254211425781,500.1978611946106,0.27099117636680603
303,0.4221358299255371,500.1978611946106,0.29694896936416626
304,0.41986656188964844,500.1978611946106,0.363197922706604
305,0.45954227447509766,500.1978611946106,0.3326866924762726
306,0.4204730987548828,500.1978611946106,0.34647658467292786
307,0.822005033493042,500.1978611946106,0.2929808795452118
308,0.4225635528564453,500.1978611946106,0.31061381101608276
309,0.42156124114990234,500.1978611946106,0.29828959703445435
310,0.42204713821411133,500.1978611946106,0.31914985179901123
311,0.4216172695159912,500.1978611946106,0.33005446195602417
312,0.42170071601867676,500.1978611946106,0.2774069309234619
313,0.42200160026550293,500.1978611946106,0.36980316042900085
314,0.42430639266967773,500.1978611946106,0.3168119490146637
315,0.4215714931488037,500.1978611946106,0.2618409991264343
316,0.42278242111206055,500.1978611946106,0.287800133228302
317,0.43947696685791016,500.1978611946106,0.2838855981826782
318,0.4368903636932373,500.1978611946106,0.3756815493106842
319,0.4345719814300537,500.1978611946106,0.23544730246067047
320,0.42209434509277344,500.1978611946106,0.33513206243515015
321,0.409282922744751,500.1978611946106,0.1841937005519867
322,0.4153866767883301,500.1978611946106,0.18344050645828247
323,0.43271732330322266,500.1978611946106,0.5469769239425659
324,0.41844725608825684,500.1978611946106,0.10843554139137268
325,0.4204561710357666,500.1978611946106,0.39468348026275635
326,0.41833996772766113,500.1978611946106,0.36429426074028015
327,0.41799473762512207,500.1978611946106,0.4846334755420685
328,0.41788434982299805,500.1978611946106,0.4474720358848572
329,0.417858362197876,500.1978611946106,0.24669894576072693
330,0.41795873641967773,500.1978611946106,0.2969258427619934
331,0.41652941703796387,500.1978611946106,0.21884895861148834
332,0.415790319442749,500.1978611946106,0.4184042811393738
333,0.4188499450683594,500.1978611946106,0.1505047082901001
334,0.4174814224243164,500.1978611946106,0.13335414230823517
335,0.41895294189453125,500.1978611946106,0.35384586453437805
336,0.41683316230773926,500.1978611946106,0.31777507066726685
337,0.4185013771057129,500.1978611946106,0.1598483771085739
338,0.8562853336334229,500.1978611946106,0.27963027358055115
339,0.41725897789001465,500.1978611946106,0.3802081346511841
340,0.4183342456817627,500.1978611946106,0.3623315095901489
341,0.41341710090637207,500.1978611946106,0.20131917297840118
342,0.4238612651824951,500.1978611946106,0.2442505657672882
343,0.4192616939544678,500.1978611946106,0.16129329800605774
344,0.4212148189544678,500.1978611946106,0.33711397647857666
345,0.4221067428588867,500.1978611946106,0.2219480574131012
346,0.4156348705291748,500.1978611946106,0.31708672642707825
347,0.41875791549682617,500.1978611946106,0.16231301426887512
348,0.41649770736694336,500.1978611946106,0.26876580715179443
349,0.418989896774292,500.1978611946106,0.2689991593360901
350,0.415679931640625,500.1978611946106,0.08814141154289246
351,0.41922855377197266,500.1978611946106,0.29482075572013855
352,0.43081116676330566,500.1978611946106,0.3279721438884735
353,0.4393010139465332,500.1978611946106,0.18286971747875214
354,0.4170255661010742,500.1978611946106,0.09847116470336914
355,0.41705322265625,500.1978611946106,0.2715940773487091
356,0.4163222312927246,500.1978611946106,0.36451297998428345
357,0.4179520606994629,500.1978611946106,0.5555742383003235
358,0.4164881706237793,500.1978611946106,0.24138346314430237
359,0.41789937019348145,500.1978611946106,0.28243058919906616
360,0.41526055335998535,500.1978611946106,0.3181106448173523
361,0.40952491760253906,500.1978611946106,0.3520572781562805
362,0.41532206535339355,500.1978611946106,0.2882804274559021
363,0.41928672790527344,500.1978611946106,0.19496631622314453
364,0.47082948684692383,500.1978611946106,0.4364500641822815
365,0.4198455810546875,500.1978611946106,0.3727678060531616
366,0.4179263114929199,500.1978611946106,0.24178430438041687
367,0.41943812370300293,500.1978611946106,0.4306795597076416
368,0.41783905029296875,500.1978611946106,0.4173930585384369
369,0.41834521293640137,500.1978611946106,0.86160808801651
370,0.41815733909606934,500.1978611946106,0.4179624915122986
371,0.4227292537689209,500.1978611946106,0.3785366117954254
372,0.41875529289245605,500.1978611946106,0.7233574390411377
373,0.4197065830230713,500.1978611946106,0.05472680181264877
374,0.9090762138366699,500.1978611946106,0.16639573872089386
375,0.423107385635376,500.1978611946106,0.5234056115150452
376,0.44268035888671875,500.1978611946106,0.24187731742858887
377,0.41722655296325684,500.1978611946106,0.2336258888244629
378,0.41642069816589355,500.1978611946106,0.17530953884124756
379,0.4307668209075928,500.1978611946106,0.12780556082725525
380,0.41843652725219727,500.1978611946106,0.07202716171741486
381,0.40823864936828613,500.1978611946106,0.3155592679977417
382,0.4167158603668213,500.1978611946106,0.22524681687355042
383,0.8495733737945557,500.1978611946106,0.33610567450523376
384,0.42096805572509766,500.1978611946106,0.452869713306427
385,0.4255666732788086,500.1978611946106,0.43080031871795654
386,0.4175381660461426,500.1978611946106,0.26883137226104736
387,0.4293251037597656,500.1978611946106,0.4443420171737671
388,0.41905784606933594,500.1978611946106,0.44957536458969116
389,0.42299365997314453,500.1978611946106,0.20813697576522827
390,0.4183065891265869,500.1978611946106,0.44331464171409607
391,0.42127108573913574,500.1978611946106,0.7417140007019043
392,0.4187331199645996,500.1978611946106,0.2158237248659134
393,0.4232172966003418,500.1978611946106,0.36050108075141907
394,0.4188370704650879,500.1978611946106,0.46820351481437683
395,0.4232451915740967,500.1978611946106,0.20315228402614594
396,0.4187495708465576,500.1978611946106,0.2235007882118225
397,0.42330431938171387,500.1978611946106,0.2605665922164917
398,0.4265115261077881,500.1978611946106,0.3034370541572571
399,0.42438340187072754,500.1978611946106,0.3613303601741791
400,0.42406678199768066,500.1978611946106,0.31402522325515747
