epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.020052163070464424,0.17866239304009385,0.10363317996632837,1.1675750998865486,0.08108192620387755,-0.10807699703202686,-0.007484247486812812,0.021031753645743244,0.3266237164486041,0.037081029840979884,-0.0862672269440567,0.018922103834516424,0.024011179117299747,0.4271246388734664,0.0016862103746080326,0.8154050464807437,0.49855699855699864,0.7494577006507592,0.37351351351351353
80,0.019512456054273222,0.1774747445840369,0.10288313828360296,1.162332620284749,0.08015357553616143,-0.10850336764365986,-0.0039826201279440365,0.01969043437349154,0.32654748212519774,0.0326604449004011,-0.08695708601570351,0.017649434410399345,0.023589007740478216,0.4251768392173658,0.0026499218637898725,0.8154714475431607,0.4993694829760404,0.7487844408427877,0.3745945945945946
81,0.019204052045021097,0.17628709612797988,0.10228931405557445,1.1593580006551014,0.07892896328304982,-0.1089133297221676,-0.00522678809061905,0.020312518354829046,0.3257186814091439,0.033909566475536,-0.08735129119950166,0.016376764986282266,0.022952673028419676,0.42407176621095294,0.003931608123137809,0.8157370517928287,0.5004500450045004,0.7493261455525606,0.37567567567567567
82,0.018741446031142917,0.17450562344389436,0.1013985777135317,1.1549245092568028,0.07709576562118597,-0.10923720981417365,-0.007093040034631459,0.02106543759926125,0.32585233639665256,0.036501005740077475,-0.08764050605498722,0.016581260342581117,0.0230549207065691,0.4240361302202363,0.003811115901180495,0.8161354581673307,0.5020679733860816,0.7501343363782912,0.3772972972972973
83,0.01818587612930833,0.17450562344389436,0.10106209112169301,1.1502361868771522,0.0781114389862872,-0.10923720981417365,-0.007093040034631459,0.02106543759926125,0.32585233639665256,0.036501005740077475,-0.08764050605498722,0.016581260342581117,0.0230549207065691,0.4240361302202363,0.003811115901180495,0.8161354581673307,0.5020679733860816,0.7501343363782912,0.3772972972972973
84,0.018031674124682276,0.17420871132988008,0.1008615625797869,1.1487727820592424,0.07790630422209371,-0.10944219085342752,-0.007404082025300185,0.021297387821131837,0.32544064677391515,0.03670647083343542,-0.08783760864688628,0.016263092986551875,0.022967224806966814,0.4234875711901972,0.004023243454543024,0.8161354581673307,0.5022469890346934,0.7498658078368223,0.37756756756756754
85,0.018047537010325646,0.1754392868385657,0.1014768503341297,1.1483374873408896,0.0783681711198897,-0.11015962449081607,-0.009581375959981375,0.022386034788472432,0.3240078892095017,0.03888106751545567,-0.08792328187810969,0.018262920479296008,0.02396713855333888,0.42478559560465573,0.002190691312916715,0.8166002656042497,0.5041292639138241,0.7508021390374332,0.37945945945945947
86,0.01773913300107352,0.17484546261053718,0.10107579325031749,1.145433979155451,0.077960372960373,-0.11056958656932381,-0.010203459941318882,0.022849935232213646,0.3231948204787376,0.039289078076645445,-0.08801539414169612,0.017626585767237468,0.023605574770028653,0.42529459179164053,0.0032928172450015225,0.8166002656042497,0.5044851094366704,0.7502668089647813,0.38
87,0.017584930996447465,0.17425163838250868,0.10077888113630323,1.1439877241312648,0.07735284370987122,-0.11077456760857768,-0.010825543922656333,0.02316097722288237,0.3227898144380374,0.039908542922469314,-0.08791040381338351,0.019103750547653398,0.024344157160236617,0.42634928135408195,0.0019045568753629505,0.8167330677290837,0.5050215208034433,0.7505330490405118,0.38054054054054054
88,0.016891021975630194,0.17276707781243744,0.0998283109116717,1.1375245166502974,0.07623760201365531,-0.11111485623370901,-0.010007856215228206,0.02287764354773921,0.3236758251576427,0.03944681585731041,-0.08879736547692939,0.017512913767507077,0.0238342898838128,0.4238958647733999,0.003062854576593832,0.8167994687915007,0.5059982094897046,0.7496021220159151,0.3818918918918919
89,0.01698398586358657,0.17429456543513722,0.10059205472302159,1.1378487463396232,0.07700684655658485,-0.11143873632571505,-0.00950121049846886,0.022624320689359538,0.3238135881032327,0.03900040604050031,-0.08938867325262666,0.015603909631331458,0.02287978781572499,0.4222758805768136,0.0049642171341129915,0.8171978751660026,0.5076015024145949,0.7503966155473295,0.38351351351351354
90,0.016444278847395355,0.1725130927510517,0.09964924589607985,1.132886166137519,0.0752961994771768,-0.1121561699631036,-0.011367462442481269,0.023633875887901973,0.3224100617151691,0.04074145962732928,-0.09007853232427344,0.013694905495155785,0.02199667352604949,0.4204014790777409,0.006752635033396404,0.8175298804780876,0.5091103965702037,0.7507903055848262,0.38513513513513514
91,0.01613587483814323,0.1719192685230232,0.09924818881226763,1.1300697928220744,0.07489491661643566,-0.11256613204161134,-0.011989546423818775,0.02409777633164318,0.32161349578134535,0.04114303199558683,-0.0904727375080716,0.013058570783097245,0.02182128172684489,0.419337844722073,0.007167394143027694,0.8175298804780876,0.5094609068189933,0.7502628811777077,0.3856756756756757
92,0.016228838726099606,0.1737436682597373,0.10010831619572572,1.130413902278508,0.07606681176837249,-0.1128900121336174,-0.011171858716390648,0.02376536170446534,0.3217562509927924,0.04027957715688335,-0.09045985944334546,0.013581233495425393,0.021967828877315666,0.42088568216301175,0.007298877095831324,0.8177954847277557,0.5106990014265335,0.750524109014675,0.387027027027027
93,0.01584333371453446,0.1725560198036803,0.09946241948279823,1.126922815489507,0.0749661580172345,-0.11311140170599654,-0.010043129018293795,0.023277426081953143,0.322095855991764,0.03911281780371184,-0.09065052300288144,0.014422063563782839,0.02245963168990673,0.42112595537429953,0.00643672227536729,0.8179946879150066,0.5116693390343845,0.7506534239414532,0.3881081081081081
94,0.015534929705282335,0.172259107689666,0.09915774597109414,1.1241454333194774,0.07496880967210617,-0.11323030075874875,-0.01035417100896252,0.023482028029322186,0.3226314871225558,0.03982532292936325,-0.09104472818667962,0.014103896207753541,0.022514711347129082,0.4200685141806415,0.0064260131300427625,0.8178618857901726,0.5116610290190493,0.7496087636932708,0.38837837837837835
95,0.015226525696030224,0.17136837134762328,0.09866030531517381,1.1213817076075674,0.07417065627928243,-0.1130581367857454,-0.00654150165942502,0.021652122581089662,0.32448974854959106,0.03608481805489733,-0.0908347475300544,0.01737639312461481,0.024222347583972056,0.422131546590933,0.003248356580156875,0.8179946879150066,0.5123643479807863,0.7496095783446122,0.3891891891891892
96,0.01514942469371719,0.17136837134762328,0.09860823283027483,1.1206928982048598,0.07427155782133699,-0.11316062730537234,-0.00654150165942502,0.021728551807625892,0.32429116241216777,0.0359781307518095,-0.09093329882600394,0.01737639312461481,0.02429373536238439,0.421867053140688,0.0031401323491703215,0.8179282868525897,0.512273212379936,0.7492195629552549,0.3891891891891892
97,0.014841020684465078,0.17136837134762328,0.09839994289067891,1.1179461018857304,0.0746747603833865,-0.11357058938388005,-0.00654150165942502,0.0220342687137708,0.32349924260163754,0.03555182121513506,-0.09102541108959038,0.01737639312461481,0.0243931144919281,0.4223672005465456,0.0033922338360771187,0.8176626826029216,0.5119089939566299,0.7476635514018691,0.3891891891891892
98,0.014609717677525974,0.17077454711959478,0.09805095829176567,1.115894824634564,0.07417721890827156,-0.11387806094276086,-0.0071635856407625265,0.022421739930975782,0.32290783630803305,0.036056273190526233,-0.09071687913701561,0.020967057397505318,0.02625983440678569,0.42468489212293914,8.138404273094757e-05,0.8177290836653387,0.5123467756262213,0.7475375842405392,0.38972972972972975
99,0.015088186577047497,0.17408350742638012,0.09965336596025937,1.1196903852625726,0.07684448342158967,-0.1139805514623878,-0.0071635856407625265,0.02249816915751201,0.3227111811093071,0.03594976748992734,-0.09051333751275344,0.023080556889979786,0.027387971931435263,0.4259757276613068,0.002180154650263777,0.8176626826029216,0.5122557726465364,0.7471502590673575,0.38972972972972975
100,0.014301313668273863,0.1731927710843374,0.09887151119739931,1.1131714693578474,0.07697593975463113,-0.11341483394400198,-0.003350916291225081,0.020411627755169283,0.326072755912529,0.03306737645103569,-0.09050689848039037,0.022126054821892005,0.02672454891328574,0.42673314676621654,0.0005525019223651118,0.8178618857901726,0.5130481093555832,0.7475426797723745,0.39054054054054055
101,0.013931671542352059,0.17081747417222337,0.09781205939358507,1.1095113817601856,0.07396593952361608,-0.11435365715376966,-0.005839252216574997,0.021781305896415148,0.3250159510893342,0.03580814057395815,-0.09048114235093806,0.025921214451081365,0.028721507857424132,0.4297440053198954,0.003735662819517316,0.8181274900398406,0.5147918511957484,0.7470437017994859,0.3927027027027027
102,0.012328413379421782,0.16848510431273783,0.09617722209975149,1.0953485518968995,0.0718015566904231,-0.11664126565181274,-0.011749050039281062,0.025063654391446224,0.32217461050343243,0.0420540621640918,-0.09293848571731353,0.02198953417899968,0.027398157727094308,0.4239176453429564,0.0007684126188345353,0.8187915006640106,0.5189494094835184,0.7460719716168271,0.3978378378378378
103,0.01226717526275209,0.16729745585668088,0.09571159452396577,1.0944805600700087,0.06999950908012942,-0.11746118980882822,-0.01299321800195602,0.025991455278928613,0.3206468115206064,0.04282970614283865,-0.09372689608490986,0.020716864754882602,0.027047374128685117,0.4218560397728995,3.5549867576700755e-05,0.8187915006640106,0.519626826262982,0.7450782433114589,0.3989189189189189
104,0.0124372401530215,0.16610980740062387,0.09540218440287698,1.0955633914601237,0.06789858348402644,-0.11768257938120735,-0.011864488303859166,0.025503519656416413,0.32097638851422816,0.04167894885383683,-0.09391755964444587,0.021557694823240048,0.027539176941276174,0.42208521666938015,0.0008020451684948027,0.8189907038512616,0.5205768554344002,0.7452165156092648,0.4
105,0.012221800031725766,0.16462524683055257,0.09473602828518513,1.0934099860998723,0.06591521003499679,-0.11841642155172115,-0.01341969825720285,0.026483064038195392,0.3203593970116804,0.04337033018419406,-0.09460097968372956,0.022080357535568196,0.028157447189501923,0.4210397220441472,0.001763599063975274,0.8189907038512616,0.5214185393258427,0.7439879759519038,0.40135135135135136
106,0.00867515392532639,0.15423332284005375,0.08896726895604694,1.064553497654322,0.05684640908441163,-0.12225779637729353,-0.019560372609065124,0.030213915978451026,0.3156228805202221,0.048858369487367326,-0.0982280605367734,0.013057999567018197,0.024059189799551357,0.4140387241230808,0.0071679610989831,0.8205843293492696,0.5294322535701848,0.7443682664054848,0.41081081081081083
107,0.008459713804030655,0.15274876226998252,0.08830111283835511,1.062626990889428,0.05489517405063293,-0.1227005755220518,-0.021115582562408808,0.031013253632656,0.31628240127432367,0.051248233535112486,-0.098005201815422,0.013580662279346345,0.024118944095460212,0.4174230914932121,0.00826479530024915,0.8205843293492696,0.5302503477051461,0.74317738791423,0.41216216216216217
108,0.008552677691987032,0.15185802592793973,0.08803601380447545,1.0631350197296936,0.05332100335221346,-0.12302445561405784,-0.02204870853441504,0.0315288975706938,0.31642960511027196,0.052532387977333284,-0.09829441667090753,0.012626160211258564,0.023669684412547694,0.4174103703506432,0.00953270537731532,0.8205843293492696,0.5307398402222995,0.7424684159378037,0.412972972972973
109,0.009047009477151924,0.1536824256646539,0.08912848280997429,1.0665568422681,0.05370413282241493,-0.12384437977107332,-0.023603918487758724,0.03253579022697432,0.31499455021181266,0.053676521440877534,-0.09908282703850387,0.011035323431112187,0.023088429357711514,0.415468926767617,0.01071348298870789,0.8207171314741036,0.5317377731529657,0.7420135527589545,0.4143243243243243
110,0.009155836250751642,0.1549130011733395,0.0897678222467619,1.066939794911076,0.0538154405465624,-0.12488569350046794,-0.025781212422439914,0.033902805825958275,0.3139021894796928,0.05580145785256102,-0.10036399388584792,0.008808151938907272,0.022403170282083072,0.41235231046757137,0.012162539052670063,0.8207835325365206,0.5329641806540925,0.7407407407407407,0.41621621621621624
111,0.008477790115577727,0.154955928225968,0.08952892334858124,1.06146279362719,0.05369455522912825,-0.12623447878874333,-0.029202674319796063,0.03581547617974349,0.312300497184942,0.05919082145785015,-0.10194081462104058,0.0053083110225853325,0.02101018871598378,0.40858007663825113,0.014910324357166771,0.8211819389110225,0.5352890422778257,0.7403341288782816,0.4191891891891892
112,0.008015184101699546,0.15436210399793948,0.08902372129497108,1.0579147285788542,0.05353500947481993,-0.12626729585499386,-0.02982475830113357,0.03607182162140915,0.3136545929486489,0.06077957864296696,-0.10253212239673783,0.0046719763105267376,0.02097757247360383,0.4071832216753853,0.015068414481558934,0.8210491367861886,0.5354249267367696,0.7391718229414564,0.4197297297297297
113,0.008031046987342888,0.15707724007669632,0.0901209269098546,1.0578360241120695,0.0559801706998293,-0.1266936664666269,-0.03044684228247102,0.036584803017185,0.31363125834820743,0.06153641679957461,-0.10231570270774952,0.004035641598468198,0.020457828057319334,0.4097797411168082,0.017176392390185424,0.8208499335989375,0.5354683195592287,0.7376660341555977,0.42027027027027025
114,0.007969808870673195,0.1555926795066251,0.08955891576196072,1.057172799254774,0.053849497681607295,-0.12722252759788683,-0.03200205223581476,0.03741148894589155,0.31343462291339513,0.06337756785369902,-0.10310411307534585,0.0024448048183218773,0.019876573002483182,0.40792448479030313,0.018336233213291808,0.8209827357237716,0.5364511691884457,0.7372400756143668,0.42162162162162165
115,0.0071216978452298685,0.15351429470852535,0.08831143342331493,1.0507797806776422,0.052275520532099495,-0.12805886028802754,-0.034179346170495895,0.03862564609180303,0.3127226073540788,0.06568286588115424,-0.10418817733079082,0.00021763332611696162,0.019048538370030073,0.4054007675053237,0.019975659571337623,0.8211819389110225,0.5378410846061438,0.7367183826986365,0.4235135135135135
116,0.006350687822099577,0.15202973413845405,0.08730879071378439,1.0450346752611435,0.05137519241870303,-0.1290837654842969,-0.035734556123839634,0.039785397201156036,0.3110118709899974,0.0665815548000046,-0.10426741152965112,0.004967295023394158,0.021780308110730347,0.40728211496281796,0.015137674481733976,0.8211819389110225,0.5386328593455543,0.7356106691623772,0.42486486486486486
117,0.0053483747920301805,0.1493575251123258,0.08576439626112435,1.0376592948168466,0.049250239923224526,-0.13041614223944706,-0.038533934039858275,0.04149080306531027,0.3088156980824091,0.06873345980932954,-0.10464229961636005,0.008444287296554276,0.023804355360959747,0.4084649503023925,0.011623073479567703,0.8215139442231075,0.5405128205128206,0.7353488372093023,0.4272972972972973
118,0.004808667775838965,0.14787296454225451,0.08491797100629075,1.033730892943554,0.0480514423998466,-0.1305514498253245,-0.03771624633243015,0.04105461093709466,0.30997264574989647,0.06846721256946658,-0.10533215868800684,0.0068534505164079,0.023151712527711234,0.40687823850876503,0.012877618718180717,0.8217131474103586,0.541574184736213,0.7352804821511358,0.42864864864864866
119,0.004423162764273819,0.1475760524282403,0.08456122500968771,1.0309430534264463,0.04818197050938333,-0.13077283939770362,-0.03802728832309887,0.04133564211099992,0.31029697621438146,0.06903231639873608,-0.10582491516775454,0.006535283160378658,0.023278179963345955,0.4057523994426091,0.012732589048378484,0.8215139442231075,0.541453428863869,0.7340425531914894,0.4289189189189189
120,0.00426896075964775,0.14698222820021178,0.08426431289567346,1.029832123411978,0.047621554364471685,-0.13068675741120195,-0.03627647464366457,0.04046023527128277,0.31112334302479877,0.06741587486283823,-0.10571992483944193,0.008012447940794587,0.02401676235355392,0.4066703112025347,0.01141747725740716,0.8216467463479415,0.5419508867667121,0.7342883548983364,0.42945945945945946
121,0.004114758755021708,0.1466853160861975,0.08406378435376735,1.028723585066002,0.04744426903941812,-0.13089173845045582,-0.036587516634333295,0.040692185493153364,0.31078753801343906,0.06759301568839221,-0.1053128415909176,0.009807780077239814,0.024799644216083237,0.4089549758722119,0.010395206355618414,0.8216467463479415,0.5421070576201841,0.7340720221606648,0.4297297297297297
122,0.00426896075964775,0.14698222820021178,0.08426431289567346,1.029832123411978,0.047621554364471685,-0.13068675741120195,-0.03627647464366457,0.04046023527128277,0.31112334302479877,0.06741587486283823,-0.10541783191923021,0.008012447940794587,0.02383059036944829,0.4080383284535534,0.01210971863050625,0.8216467463479415,0.5419508867667121,0.7342883548983364,0.42945945945945946
123,0.004114758755021708,0.14638840397218328,0.08396740078165921,1.028723585066002,0.047061567164178975,-0.13060067542470027,-0.034525660964230154,0.039584828431565564,0.3119488174304532,0.06580408261461623,-0.1056149345111293,0.007376113228736048,0.02351242301341902,0.407587208134644,0.012697829137841454,0.8217795484727756,0.5424480054551654,0.734533702677747,0.43
124,0.004423162764273819,0.1466853160861975,0.08427207429336327,1.0309430534264463,0.04703298544618917,-0.13019071334619253,-0.03421461897356143,0.03920001975662252,0.3126240313209953,0.06584469971228601,-0.10522072932733115,0.007694280584765345,0.02345734335619666,0.4084904484850808,0.012733743846285783,0.8219123505976096,0.5424769703172978,0.7354301572617946,0.4297297297297297
125,0.004423162764273819,0.1466853160861975,0.08427207429336327,1.0309430534264463,0.04703298544618917,-0.13019071334619253,-0.03421461897356143,0.03920001975662252,0.3126240313209953,0.06584469971228601,-0.10522072932733115,0.007694280584765345,0.02345734335619666,0.4084904484850808,0.012733743846285783,0.8219123505976096,0.5424769703172978,0.7354301572617946,0.4297297297297297
126,0.004500263766586854,0.14638840397218328,0.0842277632061541,1.0314994177294288,0.046546997701589654,-0.1300882228265656,-0.034525660964230154,0.03920268229888443,0.3127932917602595,0.06634873995497137,-0.10542427095159332,0.007376113228736048,0.023341656105462967,0.4073462175369433,0.012555550341293076,0.8221115537848606,0.5429107660808735,0.7362332253586302,0.43
127,0.0047474296591693,0.14609149185816905,0.08425957628628875,1.033175734202277,0.0455613477219029,-0.12991605885356228,-0.03483670295489888,0.03922707751867947,0.3144451129074056,0.06773819455538393,-0.10581847613539147,0.007057945872706806,0.023396735762685354,0.4064455072715217,0.012519309135499146,0.8219787516600265,0.5428815004262575,0.7353348729792147,0.43027027027027026
128,0.004593227654543258,0.14549766763014055,0.08396266417227449,1.0320635967058267,0.04500180007200294,-0.1298299768670606,-0.03308588927546452,0.038351670678962294,0.315269684166535,0.06613426945961848,-0.10571348580707884,0.006421611160648211,0.022892396422550428,0.40736202183180714,0.013799297642919983,0.8221115537848606,0.543378217146753,0.7355791416705122,0.4308108108108108
129,0.0039605567503956385,0.14159488309532664,0.08206334438976651,1.0276174306734578,0.0418467865340475,-0.1299324673866875,-0.033707973256802026,0.03858628344309482,0.315099360188055,0.06681480270897971,-0.10550994418281669,0.007898775941064196,0.023559591034346086,0.40850309192097184,0.012598425196850505,0.8223107569721115,0.5439672801635992,0.7361623616236163,0.43135135135135133
130,0.0041306216406650775,0.14431001917408354,0.08326469497444802,1.0287415035833831,0.044090249848526164,-0.13015385695906667,-0.031957159577367666,0.03794016428298632,0.31541176153659656,0.06488783432935169,-0.10570060774235271,0.007262441229005656,0.02326941502944819,0.4087408672758253,0.013547072509168312,0.8222443559096946,0.544185254554742,0.7353888633225955,0.43189189189189187
131,0.004917494549438711,0.1482128037088974,0.08526815972675393,1.0342902711323765,0.04703167940659814,-0.12984638540018584,-0.031335075596030215,0.037552693065781365,0.3159226877161915,0.06442585911672744,-0.10570704677471578,0.005785276448589671,0.022459444860827862,0.40805220550604804,0.01496749433425415,0.8221779548472775,0.5437819420783646,0.7354838709677419,0.43135135135135133
132,0.00562726645589931,0.14910354005094018,0.08599794200471503,1.0393029865013539,0.04695989939503076,-0.1299324673866875,-0.032774847284795794,0.038349008136700384,0.315099360188055,0.0656304363449845,-0.10581203710302839,0.004626279024202984,0.021951333927046852,0.4071370842162181,0.01587736276589269,0.8219123505976096,0.5429447852760736,0.7347785977859779,0.43054054054054053
133,0.0057202303438557145,0.1512248519016684,0.08695445296028118,1.0398449986894782,0.048524399368193305,-0.13054741050444912,-0.03401901524747075,0.039123950571110316,0.3140812685557834,0.06655482744243485,-0.10610125195851393,0.005467109092560429,0.02251452451805025,0.40715341210184974,0.01493029729023898,0.8220451527224436,0.543752128021791,0.734590616375345,0.4316216216216216
134,0.005566028339229673,0.15092793978765418,0.0867539244183751,1.0387292851715713,0.04834795904799882,-0.13046132851794745,-0.031957159577367666,0.038169451962595004,0.3149024852800789,0.06456077507493946,-0.10629835455041302,0.005148941736531132,0.022426828618447935,0.40670549855718324,0.015113293525565119,0.8220451527224436,0.5439074200136147,0.734375,0.43189189189189187
135,0.0053347253322905686,0.1500372034456114,0.0863085562473537,1.0370601968718847,0.047510485444956396,-0.13076880007682828,-0.0328902855493739,0.03863601494859812,0.31439485096742964,0.06541613551231745,-0.10659400843826165,0.0041944396684433505,0.021949577584404044,0.40603547302414006,0.015991862723081618,0.8222443559096946,0.5446504507569314,0.7347407067462138,0.4327027027027027
136,0.005103422325351492,0.14944337921758288,0.08595957164844047,1.0353964639357267,0.047055796271394446,-0.13107627163570906,-0.033512369530711406,0.039023486165803103,0.31388885067080824,0.06587670717973576,-0.10658756940589859,0.003558104956384811,0.02151662602268148,0.40672294747029464,0.01715684119259886,0.8223107569721115,0.5450527031621898,0.7346471127406049,0.43324324324324326
137,0.005427689220246945,0.14914646710356866,0.08604345721347408,1.0376053040526725,0.04597017575004436,-0.1313837431945899,-0.03382341152138013,0.03933186561420992,0.31338447651332973,0.06594318923086046,-0.10688322329374719,0.0032399376003555136,0.021500317901491504,0.4060547279509021,0.01722865170168586,0.8222443559096946,0.5451146983857263,0.7340961098398169,0.4335135135135135
138,0.005273487215620876,0.14884955498955438,0.08584292867156795,1.0364979344645693,0.04579469934251956,-0.13158872423384377,-0.03413445351204886,0.039563815836080506,0.3130491266187194,0.06611859735276732,-0.10647614004522286,0.00503526973680074,0.02228319976402082,0.4083168712821049,0.016205923347850315,0.8222443559096946,0.5452692373025311,0.7338820301783264,0.4337837837837838
139,0.005427689220246945,0.14884955498955438,0.08594707364136592,1.0376053040526725,0.04558849636073137,-0.1313837431945899,-0.03413445351204886,0.03941095738300805,0.31338447651332973,0.06633673507895183,-0.1059769445331121,0.009262268721749789,0.02444009568377631,0.41012174647422467,0.011957261500072147,0.8223771580345286,0.5454545454545455,0.7345537757437071,0.4337837837837838
140,0.005427689220246945,0.14825573076152587,0.08575430649714962,1.0376053040526725,0.04482513758210549,-0.13167480622034544,-0.034756537493386364,0.039749347648178356,0.3122317535910545,0.06640589162545135,-0.10627903745332377,0.00862593400969125,0.024165324755027993,0.4087645871497388,0.012069199198369351,0.8226427622841965,0.5461342395921835,0.7354691075514874,0.43432432432432433
141,0.006384627019290018,0.1545767392610824,0.0888627382620289,1.0442353698932647,0.049577616008117276,-0.1318797872595993,-0.0374404771448269,0.04098753997286085,0.311897815886679,0.0694679231125725,-0.10677823296543457,0.006194267161187483,0.02302087910918845,0.4069629283523456,0.014139800635876276,0.8226427622841965,0.5462884321386106,0.7352537722908093,0.4345945945945946
142,0.005983259122081502,0.15156469106831127,0.08740878665054232,1.0414766813540337,0.047292366077944736,-0.13167480622034544,-0.034756537493386364,0.039749347648178356,0.3122317535910545,0.06640589162545135,-0.10658113037353548,0.006512434517216781,0.02310857500879076,0.4074089151231427,0.013958033705793293,0.8226427622841965,0.5461342395921835,0.7354691075514874,0.43432432432432433
143,0.006477590907246394,0.15610422688378212,0.08962648207337875,1.0447599115966892,0.05036189669173452,-0.1319126043258498,-0.03456093376729569,0.039547768284095244,0.3131956881497777,0.06683765296136734,-0.10736954074113181,0.004285263025011865,0.022066377041100642,0.40563080747394187,0.01589001251810207,0.8230411686586986,0.5477685389445104,0.7359781121751026,0.4362162162162162
144,0.00624628790030729,0.15521349054173939,0.08918111390235739,1.0430927415249922,0.04952856820234863,-0.13222007588473061,-0.03549405973930192,0.04001433127009836,0.31269510899983133,0.06768787640743656,-0.10766519462898044,0.003330760956924028,0.021589126007056723,0.4049680120368929,0.016763536624816555,0.8232403718459496,0.5485074626865671,0.7363387978142076,0.437027027027027
145,0.006262150785950632,0.1543227541996966,0.08886394238357877,1.0430647379076243,0.04809366757325706,-0.13322857254787468,-0.03880008337207996,0.04197305999263229,0.31039194570312284,0.07026200766732599,-0.10805296078041553,0.000262759396361667,0.019968332372213616,0.40477014493003455,0.020465754562161376,0.8231739707835325,0.5488734541758429,0.7353608715388107,0.43783783783783786
146,0.0060308477790115556,0.15343201785765387,0.0884185742125574,1.0414082031200529,0.047262539081357025,-0.1335360441067555,-0.039733209344086196,0.042439622978635405,0.30989873816228103,0.07110949069345823,-0.10834861466826416,-0.0006917426717261144,0.02018282400989584,0.4041119820927499,0.021336610916308008,0.8233731739707836,0.5496105655265832,0.7357207615593835,0.43864864864864866
147,0.005568241765133375,0.15194745728758263,0.0876242214426228,1.0381108684399893,0.04598313604261761,-0.13385992419876158,-0.04128841929742988,0.04311345045426947,0.3100521498112432,0.07312692605882098,-0.1089399224439614,-0.0022825794518724907,0.02104963017838136,0.40280205670509106,0.022674704198414997,0.8236387782204515,0.5507442489851151,0.7359855334538878,0.44
148,0.004935570860985783,0.15165054517356835,0.08713927879377698,1.0337450469514948,0.046723646723646706,-0.13396241471838852,-0.041599461288098605,0.04326897144960383,0.30988844751461636,0.07340864672526959,-0.10903847373991095,-0.002600746807901788,0.02120871385639601,0.4025845609941272,0.022964140611199335,0.8237051792828686,0.5509893455098934,0.7361048350655219,0.44027027027027027
149,0.004720130739690048,0.15046289671751134,0.08656950624819329,1.0321196724521406,0.04522520280025921,-0.1346962568889023,-0.04284362925077356,0.04416942406258467,0.3093897117892697,0.0745909577450431,-0.10972189377919467,-0.003873416232018867,0.022087203254822937,0.4017474174220912,0.024143905767660012,0.8235723771580346,0.5514097585682931,0.7345928924876294,0.44135135135135134
150,0.0043346257281248746,0.1495721603754686,0.08601999310737396,1.029419202351533,0.0446061975948544,-0.13520870948703698,-0.043776755222779795,0.04478884550166024,0.3085789421042873,0.07521408142307928,-0.11021465025894239,-0.004827918300106648,0.022707229845691502,0.40067092380627634,0.02478759125847685,0.8236387782204515,0.5519568151147098,0.7342908438061041,0.44216216216216214
