epoch,Model_training_time,Full_training_time,Loss
69,0.40222740173339844,202.13206434249878,0.5035639405250549
70,0.4038987159729004,202.13206434249878,0.5331340432167053
71,0.40185546875,202.13206434249878,0.5253614783287048
72,0.4014739990234375,202.13206434249878,0.5144548416137695
73,0.3982350826263428,202.13206434249878,0.49005189538002014
74,0.42386913299560547,202.13206434249878,0.532148003578186
75,0.41373610496520996,202.13206434249878,0.5213155150413513
76,0.4042243957519531,202.13206434249878,0.5037110447883606
77,0.4085705280303955,202.13206434249878,0.5346783399581909
78,2.2910964488983154,202.13206434249878,0.5284706950187683
79,0.40549755096435547,202.13206434249878,0.5225164294242859
80,0.4046003818511963,202.13206434249878,0.5270764231681824
81,0.3868539333343506,202.13206434249878,0.49512553215026855
82,0.4196507930755615,202.13206434249878,0.5111345052719116
83,0.4071929454803467,202.13206434249878,0.4866502285003662
84,0.40427637100219727,202.13206434249878,0.5114139914512634
85,0.43904900550842285,202.13206434249878,0.49556466937065125
86,0.40526890754699707,202.13206434249878,0.5166626572608948
87,0.40091776847839355,202.13206434249878,0.5405361652374268
88,0.4038200378417969,202.13206434249878,0.5090047121047974
89,0.41114330291748047,202.13206434249878,0.49348184466362
90,0.41052985191345215,202.13206434249878,0.5097024440765381
91,0.4121592044830322,202.13206434249878,0.5272458791732788
92,0.41443800926208496,202.13206434249878,0.5299698114395142
93,0.40816187858581543,202.13206434249878,0.4872172474861145
94,0.40488195419311523,202.13206434249878,0.4856273829936981
95,0.4059319496154785,202.13206434249878,0.5131649971008301
96,0.4431288242340088,202.13206434249878,0.4696173667907715
97,0.4276280403137207,202.13206434249878,0.4997562766075134
98,0.4075205326080322,202.13206434249878,0.4865913391113281
99,0.4082224369049072,202.13206434249878,0.46173521876335144
100,0.4142587184906006,202.13206434249878,0.48867911100387573
101,1.8103747367858887,202.13206434249878,0.5001087188720703
102,0.40737080574035645,202.13206434249878,0.4759698510169983
103,0.40488100051879883,202.13206434249878,0.4805212914943695
104,0.4076228141784668,202.13206434249878,0.5171913504600525
105,0.40854597091674805,202.13206434249878,0.5227325558662415
106,0.40697431564331055,202.13206434249878,0.5168061852455139
107,0.4102780818939209,202.13206434249878,0.5027657151222229
108,0.40616679191589355,202.13206434249878,0.4907864034175873
109,0.40567445755004883,202.13206434249878,0.514755129814148
110,0.40584397315979004,202.13206434249878,0.48643800616264343
111,0.4077146053314209,202.13206434249878,0.4970754384994507
112,0.4049496650695801,202.13206434249878,0.48541250824928284
113,0.4067385196685791,202.13206434249878,0.4952221214771271
114,0.4061775207519531,202.13206434249878,0.5006382465362549
115,0.404949426651001,202.13206434249878,0.508097767829895
116,0.4046154022216797,202.13206434249878,0.4905884265899658
117,0.40751171112060547,202.13206434249878,0.5485917329788208
118,0.4333231449127197,202.13206434249878,0.4738699197769165
119,0.41179609298706055,202.13206434249878,0.47776323556900024
120,0.40761756896972656,202.13206434249878,0.5108299851417542
121,0.3882882595062256,202.13206434249878,0.4500579237937927
122,0.4035611152648926,202.13206434249878,0.5069046020507812
123,0.40329694747924805,202.13206434249878,0.49249446392059326
124,0.4015207290649414,202.13206434249878,0.5482537150382996
125,0.40648961067199707,202.13206434249878,0.39984628558158875
126,0.40450620651245117,202.13206434249878,0.501541018486023
127,0.4063098430633545,202.13206434249878,0.5910706520080566
128,0.4060969352722168,202.13206434249878,0.5084131956100464
129,0.4050941467285156,202.13206434249878,0.5804113149642944
130,0.4052455425262451,202.13206434249878,0.46896982192993164
131,0.40190863609313965,202.13206434249878,0.4977083206176758
132,0.4006199836730957,202.13206434249878,0.5527710914611816
133,0.40440797805786133,202.13206434249878,0.4216296076774597
134,0.40308380126953125,202.13206434249878,0.47316715121269226
135,0.4026296138763428,202.13206434249878,0.5448170304298401
136,0.40288782119750977,202.13206434249878,0.47385096549987793
137,0.40223121643066406,202.13206434249878,0.4271230399608612
138,0.40178632736206055,202.13206434249878,0.6276253461837769
139,0.4019451141357422,202.13206434249878,0.5782687067985535
140,1.8753619194030762,202.13206434249878,0.44446563720703125
141,0.38709259033203125,202.13206434249878,0.4966992735862732
142,0.4117166996002197,202.13206434249878,0.5269472599029541
143,0.4058492183685303,202.13206434249878,0.496476948261261
144,0.40654516220092773,202.13206434249878,0.44207635521888733
145,0.4062473773956299,202.13206434249878,0.46680116653442383
146,0.40577149391174316,202.13206434249878,0.48662734031677246
147,0.40581560134887695,202.13206434249878,0.46968549489974976
148,0.4095146656036377,202.13206434249878,0.48118144273757935
149,0.40468764305114746,202.13206434249878,0.5040345191955566
150,0.40375494956970215,202.13206434249878,0.5506948232650757
