epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
11,0.07612488148948807,0.22678719629110267,0.14840923410876433,2.1056435754968197,0.1263900566759124,-0.03613294282441801,0.09909413028490804,0.05054946506458441,0.6078430220936079,0.05379298683181505,-0.06953248272177938,-0.09215828854523261,0.05708656283286182,0.31897094384373037,0.1312459888604209,0.7865869853917663,0.34354575163398693,0.7031772575250836,0.2272972972972973
12,0.07231077975305544,0.22763500558051686,0.14632945339592246,2.0804963287985356,0.13612284522937995,-0.03525142385577684,0.09870292283272675,0.05003764294875255,0.6055640566963135,0.05730668833696129,-0.06769864229291656,-0.08770394556082281,0.05433450434180699,0.31647947925748826,0.12525311708691222,0.7871845949535192,0.3403992591068121,0.7135461604831751,0.2235135135135135
13,0.0697166445938917,0.2233923818790602,0.14302238175254567,2.061296807961004,0.13720957114784416,-0.035702281642285824,0.09407256577576115,0.04776104388870813,0.5940009767088779,0.05584886838813691,-0.06623968995076267,-0.08515860671258865,0.05247814641540944,0.31693685576180003,0.12221227441172167,0.7877158034528553,0.3387797311271975,0.7215859030837004,0.22135135135135134
14,0.0673855382129537,0.22368929399307444,0.14177678807730845,2.0343082019195378,0.1416680015761676,-0.036407346067424455,0.08726491478411441,0.04416089458474604,0.5830675169250464,0.050008711695002706,-0.06526061602363033,-0.07849994087913581,0.049036848094157516,0.31872482428829535,0.1124900964319657,0.7884462151394422,0.3392783077561178,0.7290552584670231,0.22108108108108107
15,0.06741505055833669,0.2387066079043013,0.14776319864843476,2.0585632030770302,0.16047441654036654,-0.03706318489318731,0.08675826906735504,0.04430656464995274,0.569493458329966,0.053929608818345076,-0.06369667335316381,-0.07236393775801117,0.04557133001542035,0.32108178097210793,0.10395656353103158,0.7891102257636122,0.3383333333333333,0.7381818181818182,0.21945945945945947
16,0.06239905855618229,0.24112483186904385,0.14579168296957032,1.9762554758428037,0.17113374366157996,-0.038092129410332014,0.0858251430953488,0.04415694976403136,0.5570144139968898,0.05548505193420622,-0.06330890720172873,-0.06486444185620091,0.04203856420092003,0.320935009116341,0.09226805842726604,0.7899734395750332,0.34007928228666806,0.7456541628545288,0.22027027027027027
17,0.061442120757139215,0.24354305583378646,0.1462516976009205,1.961283843450055,0.17519729099428882,-0.038469274422589225,0.08726491478411441,0.045035309658455036,0.5526284737291978,0.05826230555077683,-0.06311180460982964,-0.06370544443181422,0.04128829858077064,0.3216149561695536,0.09057891429588277,0.7905046480743692,0.3414735963264454,0.7497708524289642,0.22108108108108107
18,0.060516908729382854,0.242398334430358,0.1454990677620645,1.9332988183354287,0.17282350710718486,-0.04086341276113461,0.0825992849240833,0.04319403395912681,0.5336791598708884,0.054330927727926415,-0.06338814140058903,-0.06213745629482975,0.0402901411770414,0.3250792541534345,0.08829326710572843,0.7916998671978752,0.34686654174474285,0.7552130553037172,0.22513513513513514
19,0.059559970930339795,0.2418045102023295,0.14473747240396878,1.9185408120885936,0.1735566642908054,-0.04153162079914736,0.07723140562120218,0.04038458412911534,0.5266074484377561,0.04858420569144267,-0.06349313172890164,-0.06277379100688829,0.040508929403526954,0.3232512524651628,0.08897328670699778,0.7920982735723772,0.3478441991251823,0.7584014532243415,0.22567567567567567
20,0.05766195821789702,0.23671407721145868,0.14167550017955297,1.882970009546782,0.169850984941403,-0.04213015538378371,0.07773805133796155,0.04076903276303435,0.5220186906051423,0.04974155705353156,-0.06258041393590347,-0.05411529768069134,0.03615169138929711,0.33227817012869354,0.07699759868443684,0.7926958831341302,0.3501248959200666,0.7617753623188406,0.2272972972972973
21,0.05641247929524519,0.23705391637810147,0.14122451906409597,1.8537571253901168,0.17062029545546026,-0.043634696111937196,0.07462763143127416,0.03949780703830243,0.5112012285141547,0.04684833170735658,-0.06346737559944934,-0.05306997225603502,0.03592998486676787,0.32916306228373704,0.07447041498319673,0.7934262948207171,0.35362559734053606,0.7646001796945193,0.23
22,0.05604283716932339,0.24010889162350113,0.14241552009495712,1.8374142835093599,0.1726995227262162,-0.04486458234746041,0.07089512754324928,0.03763155509428999,0.5042539864505422,0.04200660167035558,-0.06404580531042044,-0.050547482050962766,0.03485491174833738,0.330028055170272,0.07034833372944649,0.7942231075697211,0.35772020725388604,0.7671111111111111,0.23324324324324325
23,0.05289534553422878,0.23323698594854475,0.13797010748196287,1.7760776375327458,0.16791535004140845,-0.046385531608739164,0.06953552131599622,0.037312165435811465,0.4948843393901026,0.04106298159945804,-0.06462423502139153,-0.052251990830839506,0.035520994154170114,0.33087539514075526,0.07282437593033819,0.7950199203187251,0.361794500723589,0.7695690413368513,0.23648648648648649
24,0.05093609470511634,0.23327991300117334,0.1369821112327611,1.7365007227707459,0.16944494157438483,-0.04780399035039098,0.06611405941864007,0.035781641214707394,0.4863176939991577,0.037309291025115654,-0.06510411343641309,-0.05152483276221245,0.03515741511985659,0.3320410120937477,0.07161978724439844,0.7957503320053121,0.36551155115511547,0.7717770034843205,0.23945945945945946
25,0.0495482766634818,0.2321351915977449,0.13591704648451128,1.7023400528146,0.16778848445067246,-0.0496488197036758,0.061448429558608963,0.033678113964300524,0.47686443428859093,0.03162920833714994,-0.06566966508265801,-0.047843345132753484,0.03353083464036411,0.3356429794678655,0.0662365332046953,0.7965471447543161,0.3703247020139745,0.7727272727272727,0.24351351351351352
26,0.05036687534354216,0.23637781529920157,0.13821862747238134,1.7077555506021038,0.1698188843543476,-0.05077621541957208,0.05896009363325905,0.03266323368123424,0.4712662392222361,0.02874426948375519,-0.06584745057746788,-0.048275184488513145,0.033588573685269685,0.3391156468748106,0.0674109042526625,0.7968791500664011,0.3727701455813,0.7723024638912489,0.24567567567567566
27,0.04904029541857728,0.23731147869387287,0.13790834101624166,1.6809985348810998,0.17177699102385297,-0.05121899456433035,0.05884465536868094,0.03257816627444365,0.47117065612257014,0.02774574119140827,-0.06622877769653988,-0.04870702384427278,0.03376109693586854,0.3405069604643865,0.06815025932492663,0.797277556440903,0.3752813587067731,0.7725358045492839,0.24783783783783783
28,0.04867065329265549,0.2412571902813153,0.13938849276342727,1.6679982785245944,0.17536315718254747,-0.053031006851364644,0.05367237979189046,0.03040152289323109,0.4604551263307979,0.02254085223799218,-0.06650511448729927,-0.047343531063587185,0.03310734189665712,0.34355311604802946,0.06648799534198724,0.7976759628154051,0.3780363339457032,0.7723102585487907,0.25027027027027027
29,0.048393975054690064,0.2410032052199296,0.13928555191517922,1.6531424104675652,0.17319124461981594,-0.054293710153138386,0.0523127735646374,0.03000008841124792,0.4566730974726449,0.020379300949073087,-0.0673727590537559,-0.0469345403509894,0.03314500122672661,0.3445528416889154,0.06572295247724974,0.798074369189907,0.3815334553589588,0.770747740345111,0.25351351351351353
30,0.046620652001490376,0.23867083536044412,0.1375745904540019,1.6145018866456606,0.17022746598639454,-0.05548674000153572,0.05352166872424685,0.030730046169623555,0.45534796559860763,0.020510410399966983,-0.06812897425953685,-0.04241222265317304,0.031169393491467773,0.3484404318458808,0.05933272659578864,0.799070385126162,0.3874493927125506,0.771774193548387,0.25864864864864867
31,0.04561833897142098,0.23540480210628736,0.13583742885712555,1.5934502070805718,0.16628094536783794,-0.056528053730930325,0.05247310448766257,0.030358622504403868,0.45174530789991335,0.019044123644074762,-0.0688059552664575,-0.04168506458454599,0.030948590013978917,0.3487182573799028,0.05806208951769232,0.799667994687915,0.39087421764587116,0.7725458898643256,0.2616216216216216
32,0.04605143263991619,0.23302950519417334,0.13524266029739276,1.591373347861102,0.16100035634254944,-0.05816790204496128,0.049984768562312654,0.02972588835401873,0.4446729743124392,0.016733279939538714,-0.07038277600165016,-0.044230403432780147,0.03279236166539468,0.3435900477125513,0.06033285102409047,0.799667994687915,0.3928355805997183,0.7691095350669819,0.2637837837837838
33,0.045373386504742264,0.23188478379074495,0.1346182271107796,1.5741393394795191,0.15837773238752068,-0.05980775035899223,0.04769203636305336,0.028836158208499312,0.4378186702767946,0.014350525954678117,-0.07195959673684282,-0.04900291377321922,0.03525000461402655,0.33861048180367376,0.06588294750383339,0.800597609561753,0.397592778335005,0.7712062256809339,0.2678378378378378
34,0.04540511227602896,0.23222462295738774,0.13491634334634375,1.5678922914369293,0.15688171919726984,-0.06066049158225823,0.0469545141171378,0.02859290726411244,0.43631960345895854,0.012850941220440226,-0.0718288502790779,-0.04584408885608837,0.033583799300899206,0.34515063451769684,0.06253352088161179,0.800996015936255,0.4004800960192038,0.7705927636643572,0.27054054054054055
35,0.04471120325521169,0.23044315027330226,0.13386938954960406,1.5544018223901488,0.1549416533557903,-0.06041865415587847,0.04983405749466896,0.029901553177338697,0.44122766957449644,0.014634146341463372,-0.07180953318198866,-0.045639593499789494,0.033323370989775516,0.3488370570173021,0.0630184069455994,0.801195219123506,0.40215654952076685,0.7698776758409785,0.27216216216216216
36,0.04449576313391597,0.22895858970323096,0.1332032334319122,1.5470237420349668,0.15255625198304507,-0.06144355935214783,0.048278847541325276,0.02950609433334799,0.4370846867615903,0.013232277182584906,-0.07249295322127237,-0.04723043027993587,0.03428955628780475,0.3478847550210543,0.06495912628896922,0.801195219123506,0.4033479473893982,0.7678300455235205,0.2735135135135135
37,0.044543351790845995,0.22480182010703142,0.13176980101503563,1.5384224349741589,0.14511480511108482,-0.06272267118704683,0.04629715733273476,0.02868984035965832,0.4349168026112503,0.009884395277846292,-0.07305206583515422,-0.047457774279396625,0.03434442678410458,0.35204605591843535,0.06601104774950489,0.801660026560425,0.40722365548719985,0.7662434652725915,0.2772972972972973
38,0.04323263475152449,0.22094196262484617,0.12963158233434707,1.5144286905754796,0.14076981594097865,-0.06330075791768255,0.04462650911481297,0.027619612974120328,0.4364730885010688,0.005993719827069588,-0.07231069450460281,-0.0389129529529301,0.029985223266309396,0.36362825920363856,0.05630206801921006,0.8022576361221779,0.41099683544303794,0.7662241887905604,0.28081081081081083
39,0.04201488160015937,0.21619136880061812,0.12722826461977887,1.4900476747788372,0.13467013474839012,-0.0653669768433465,0.04202273492488501,0.026852730464909942,0.42952988098342415,0.003275566464485735,-0.07367109555080716,-0.041890131156923915,0.03160118284898139,0.36271048034608677,0.0601158540807043,0.802855245683931,0.41543610947036813,0.7650471356055112,0.2851351351351351
40,0.041815304364506964,0.2156404716252182,0.1270810126843217,1.481228480574672,0.1322141999152321,-0.06710931567700439,0.03797918904619135,0.02513667443170802,0.42309639377926717,0.001079781824905257,-0.07444018882131426,-0.041799307800355456,0.03165515030024087,0.3636524044061703,0.06002930553126823,0.8034528552456839,0.41915227629513346,0.7650429799426934,0.28864864864864864
41,0.04123022211728944,0.21810162264258937,0.12789500831381545,1.4662214305677803,0.13354269626397358,-0.06819985500577477,0.04074329415914446,0.026949954072900392,0.4228742538670039,0.0013809523809523716,-0.07630622441199247,-0.04414015129229071,0.03339667427350718,0.3590403484201261,0.06181078425526426,0.8038512616201859,0.42282141461508405,0.763046544428773,0.29243243243243244
42,0.03951813718075943,0.2148355893884326,0.12571721515530246,1.440713877243723,0.13102283200777803,-0.06915508674866772,0.0444405252441038,0.02928449324909898,0.42131545333897863,0.005833944450650053,-0.0765761221703888,-0.04129949373118913,0.03207572462250011,0.36257759502630427,0.058528108870917306,0.804316069057105,0.42587180985778295,0.7627355198883461,0.2954054054054054
43,0.03941152383306343,0.21640600406376098,0.12652647417541146,1.4320942215679058,0.13016120333193504,-0.07005705357130951,0.04627150438505073,0.0302981447236418,0.4226801759330516,0.006288207089217734,-0.07733233737616974,-0.03614084132131418,0.02992472508803664,0.3656497757833514,0.051758226239231764,0.8050464807436919,0.4305663304887509,0.7623626373626373,0.3
44,0.037776539898846426,0.21373379503763273,0.12459352064601376,1.408983073863137,0.12848639381782423,-0.07178298387184213,0.0458450241298039,0.030827464183847526,0.41585773674932136,0.007345555148001892,-0.07840996259925162,-0.03689084803310311,0.030656667335992784,0.36349928760431505,0.052026726736492224,0.8053120849933599,0.43288201160541584,0.7612244897959184,0.30243243243243245
45,0.039073607478428335,0.22098846693186042,0.12840112573026935,1.4202194767787857,0.13286769613145227,-0.07301287010736535,0.04304564621378526,0.02965706290544689,0.41173693341241646,0.004449417463425698,-0.0783842064697993,-0.035527355252417514,0.029816740312675734,0.3677547352551244,0.051275740206872866,0.8057104913678619,0.4353531455036665,0.7611336032388664,0.30486486486486486
46,0.03807129444835894,0.21742552156368938,0.12656758056128484,1.4050735758779453,0.1288251695294481,-0.07347205778524887,0.04405893764730401,0.03005993112116849,0.41288544814850675,0.004455105015735428,-0.07815490871608483,-0.02877786606239624,0.02651338349607743,0.3735877893032285,0.04341686014669277,0.8064409030544488,0.43888354186718,0.7625418060200669,0.3081081081081081
47,0.037964681100662936,0.21628080016026102,0.1262516131640562,1.3974188166873271,0.12514720891889775,-0.07437402460789067,0.04413910310881658,0.030170827481492586,0.41431205964552936,0.002727120983080089,-0.07921321684207747,-0.029323377417886265,0.02698489743290986,0.3744929873178521,0.04434953632236743,0.8069057104913678,0.44269835185894973,0.7608695652173914,0.31216216216216214
48,0.03642266105440234,0.2124209426780757,0.12395717702867068,1.3752199474786326,0.12137821942437776,-0.0761327719746738,0.04246845489089485,0.02987050795828531,0.4095171254714688,0.0012729974618955753,-0.08027796400043319,-0.029232554061317806,0.027253028219406353,0.37436213462949647,0.04406838804670227,0.8073041168658699,0.44597174494081715,0.7594278283485045,0.31567567567567567
49,0.035667513916915375,0.21157313338866157,0.12337705492926668,1.3628295337273666,0.11963050709550821,-0.07700192173106507,0.045232560003847955,0.03148184819437055,0.4093492528852187,0.003827028081123285,-0.08165124311136372,-0.031573397553253,0.02863761330061096,0.3713845494301915,0.046268895216703076,0.8080345285524568,0.4498572787821123,0.760128617363344,0.31945945945945947
50,0.0342025948729678,0.20741636379246203,0.12103830770667201,1.3428188991517716,0.11540111540111536,-0.07865817857822127,0.043250869795257385,0.0308731492227564,0.4050636834203837,0.0018624011176714417,-0.0823153460535582,-0.027573742567764792,0.026994724699928536,0.37340298844301956,0.04123915687341684,0.8086321381142099,0.45354569586651494,0.7598475222363406,0.3232432432432432
51,0.03423432064425448,0.2071623787310763,0.12114365679801986,1.3399840266125427,0.11327197791093296,-0.07951091980148729,0.04426416122877619,0.03153265339258826,0.4041566478470726,0.002646293423288981,-0.08309087835642835,-0.027164751855167035,0.026933004900454326,0.3731426448455921,0.04051247771836014,0.8092961487383799,0.4568835098335854,0.760705289672544,0.3264864864864865
52,0.03324787049982847,0.20601765732764787,0.12031093367181075,1.3254527399115286,0.11144846415436238,-0.07981435203949272,0.04909012201183244,0.033967366461649516,0.4082457197193537,0.00595184837074042,-0.08445771843499578,-0.02982376270313153,0.02843327723239262,0.3712454373001451,0.04343668126620859,0.8099601593625498,0.4608138658628485,0.7605721393034826,0.33054054054054055
53,0.03232265847207211,0.20304853618750535,0.11872222813194153,1.3135563802414176,0.10834002920262997,-0.08046211222350486,0.048352599765916826,0.03357125706419016,0.40794205960427077,0.004372089525784106,-0.08533824106617859,-0.030891936770949757,0.029110139823126404,0.3697764686328136,0.04432073547530824,0.8104913678618858,0.4635338345864661,0.7611111111111111,0.3332432432432432
54,0.031798814341524234,0.2003763271613771,0.11746224778622119,1.3055041644515328,0.10485953215923538,-0.08102379042101533,0.047926119510669996,0.033379749614099875,0.4087141936141761,0.0027407081117767906,-0.08520749460841365,-0.02952844399026422,0.02822681637252842,0.374836986412456,0.044163972296478504,0.8107569721115537,0.46569178852643417,0.7600979192166463,0.3356756756756757
55,0.031984742117437015,0.19829794236327736,0.1168356661463538,1.3050309597523222,0.10105054786194206,-0.08225367665653853,0.045748825575988805,0.03267324877944042,0.40507848544266384,0.000896597636120211,-0.08578592431938475,-0.031755615482469135,0.029324997042481288,0.3751114328292914,0.047266313932980586,0.8108897742363878,0.4672652450430228,0.758809234507898,0.33756756756756756
56,0.03178516488178461,0.19804395730189167,0.11678479778300474,1.299820791648543,0.09928315412186367,-0.08399601549019643,0.04201632168796393,0.031189142968109124,0.40003724514066874,0.002608907803889282,-0.08685711051010356,-0.03134662476987132,0.029477440578244064,0.37404893441333753,0.04622326279180772,0.8113545816733068,0.47025918329293315,0.7582681900180397,0.3408108108108108
57,0.030798714737358582,0.1974930601264917,0.1161448418010119,1.286556190920761,0.09839571324515545,-0.08488157377971295,0.04746436645235769,0.03444816993605959,0.4007311755653696,0.0029098521493993723,-0.08822395058867097,-0.03336930090577733,0.030802321110977787,0.372224104752283,0.048197902432964734,0.8117529880478087,0.47334200260078024,0.7569815805109923,0.3443243243243243
58,0.02941089669572404,0.19393011475832067,0.11405093420753251,1.2701553329628477,0.09511450690275497,-0.0861442770814867,0.046104760225104624,0.034046735454076424,0.3987770304119702,0.0011114033282677571,-0.08939368807533932,-0.032960310193179576,0.031026152425152925,0.3709585624823383,0.04704064832039678,0.8121513944223108,0.47620810960933163,0.7560258671369783,0.34756756756756757
59,0.028161417773072184,0.19244555418824938,0.11276387739106225,1.2568590636545331,0.0949020136036095,-0.08735775478388463,0.04454955027176094,0.03375505411112349,0.39463805864604945,0.0005843386789602945,-0.08997855681867349,-0.03243764748085143,0.031050372182638192,0.3703362648006345,0.04602661545787967,0.8122177954847277,0.477264325323475,0.7549707602339182,0.3489189189189189
60,0.026773599731437656,0.1894764330481069,0.11086273694179918,1.2411483253588518,0.09248832590843209,-0.08862045808565838,0.046184925686617195,0.03518417563084144,0.39278805509707243,0.002639767376988622,-0.09054410846491845,-0.029278822563720608,0.029855889967265833,0.3724377946765523,0.0424207509252853,0.8123505976095617,0.47936624907885045,0.7528935185185185,0.35162162162162164
61,0.02671236161476799,0.1907070085567925,0.111425952211243,1.2394328473694132,0.09299441660270591,-0.0891493192169183,0.046380529412707816,0.03535840672042298,0.39215240559086517,0.0027005672499005318,-0.09072833299209136,-0.029392494563451,0.029797941761437734,0.37372762253690406,0.043037545907426866,0.8127490039840638,0.4812362030905077,0.7534562211981567,0.3535135135135135
62,0.026635260612454956,0.190113184328764,0.11118111258212773,1.2385768854582464,0.09226157039604965,-0.08954287276230077,0.045758445431370365,0.03515114223079203,0.39032113779360167,0.002659742718838398,-0.0905247913678292,-0.02791532978303496,0.02898797159281738,0.37513261359907285,0.041583620793073095,0.8129482071713148,0.48188339157623683,0.7541738629821532,0.35405405405405405
63,0.026095553596263754,0.188925535872707,0.1104310708994023,1.2326180963185849,0.09128695264872444,-0.09026030639968932,0.04451427746869535,0.0347583459290632,0.38842374337377167,0.0016652168171650272,-0.09121465043947599,-0.029187999207152038,0.029838469640112927,0.3733547339137692,0.042575547429916316,0.8130146082337317,0.4827332843497428,0.7534403669724771,0.3551351351351351
64,0.026419820491159207,0.19164067195146384,0.11173656645388173,1.235185361544499,0.09337753861019948,-0.09114990401008122,0.0438921934873579,0.03488414662007871,0.38453313949732704,0.002554929623550084,-0.09181239724753633,-0.029824333919210577,0.03041419675866016,0.37095179279490137,0.042474784210017213,0.8130810092961488,0.48320176243803925,0.7532913566113337,0.35567567567567565
65,0.02578714958701163,0.1913437598374496,0.11125162380503593,1.229238745814627,0.09407029100600595,-0.09183452058121924,0.04120825383591731,0.033722383521932416,0.3811951537907762,0.0006966347079803148,-0.09191094854348587,-0.02802900178276535,0.029702702674543183,0.3707014879414635,0.039938786903549905,0.8131474103585657,0.4834801762114538,0.7534324942791762,0.3559459459459459
66,0.02534040645877679,0.1919805111181066,0.11136170950576851,1.2234296884910503,0.09424032628781825,-0.09287583431061383,0.04078177358067048,0.033814860300453914,0.3793222497474937,0.00044359173232094706,-0.0928900224706182,-0.028779008494554337,0.030363257144087018,0.3691063868745898,0.040240907349286315,0.8134794156706507,0.48562534334371,0.7529812606473595,0.3583783783783784
67,0.02512496633748104,0.19049595054803536,0.11069555338807668,1.2201829820250873,0.092145691294651,-0.0933186134553721,0.041599461288098605,0.03442564355927511,0.37976177691821145,0.0008693286333221195,-0.09236507082905511,-0.02402934679727714,0.027973021219298837,0.37476426037196653,0.03605824825932413,0.8134794156706507,0.48656552732590014,0.7515527950310559,0.3597297297297297
68,0.024585259321289826,0.18841756574993557,0.10965636098902679,1.2144390137169665,0.08994847363261693,-0.0937449840670051,0.04179506501418928,0.03452344542232045,0.37946417263109306,0.0008498167785293553,-0.0927528369804902,-0.02414301879700753,0.028029857219164032,0.37464250043785113,0.03614457831325302,0.8139442231075698,0.4884994523548741,0.7525309336332958,0.36162162162162165
69,0.024369819199994106,0.18905431703059267,0.10992266414445635,1.2112811196683981,0.08983847840755743,-0.09447882623751891,0.038995687098170584,0.03301997896327332,0.37840195037122587,0.0026652871407709666,-0.09373834993998562,-0.027006525001270987,0.029532998099708094,0.37216961264618215,0.03894840849012199,0.8144754316069057,0.4908892128279883,0.7533557046979866,0.36405405405405405
70,0.023428744286594375,0.18756975646052143,0.10884389726758205,1.202310794538701,0.0892930478146085,-0.09470021580989806,0.03981337480559877,0.03342882281698741,0.37862138153518815,0.0020380277698760496,-0.09332482765909822,-0.02437036279646826,0.028028745013201097,0.3757633314061506,0.0368696834957159,0.8148074369189907,0.492262880029128,0.7540435025097602,0.3654054054054054
71,0.022333467368568616,0.18247932346965057,0.10624660828724763,1.1918311733578377,0.08491699064900615,-0.09541764944728658,0.03794712286158636,0.03257212607151744,0.37684738577163646,0.003854147006874642,-0.09371259381053329,-0.02416586744016941,0.02799788511346401,0.37563907459259266,0.036527314796255594,0.8151394422310757,0.4938181818181819,0.7544444444444445,0.36702702702702705
72,0.022580633261151048,0.18489754743439318,0.10740364778471997,1.1935696056821739,0.08669183715280832,-0.09582761152579432,0.037013996889580125,0.032181992312050545,0.37584111771884166,0.004707639492991134,-0.09410679899433147,-0.02512036950825719,0.028546523925920234,0.37465508225574234,0.03738439655128145,0.8152722443559097,0.4945494186046511,0.7544345898004434,0.36783783783783786
73,0.02134701722414256,0.18222533840826488,0.10570303587736296,1.1810796686704572,0.0845999008139095,-0.09659427076255866,0.03421461897356143,0.030776687757072783,0.3762605560355495,0.009007462869532412,-0.09568361972952413,-0.027983875712520645,0.030477991476938315,0.37077013000940934,0.039517681629344326,0.8154050464807437,0.49637681159420294,0.7527472527472527,0.37027027027027026
74,0.02126991622182954,0.18192842629425066,0.10555457982035585,1.1803077211745943,0.0842909642419647,-0.09698782430794113,0.0339035769828927,0.030801373489312424,0.3745471237458152,0.008603730185655856,-0.09608426394568537,-0.03041554256102441,0.0316938249011902,0.3689533810635149,0.04200195436536397,0.8154714475431607,0.49664915776127505,0.7528830313014827,0.37054054054054053
75,0.02103861321489045,0.18163151418023638,0.10530197879355074,1.1779979213288514,0.08418107091847155,-0.0970042328410664,0.03359253499222398,0.030618504219476515,0.37526712882489455,0.00943226418008214,-0.096379917833534,-0.03073370991705371,0.03199568413602952,0.3682383551312212,0.04210663161022249,0.8154050464807437,0.49674149167270093,0.7521929824561403,0.3708108108108108
76,0.02057600720101227,0.18014695361016514,0.10450762602361616,1.17340533684024,0.08273894436519263,-0.09761917595882799,0.03203732503888029,0.0299173284693409,0.3737867851214433,0.010912715297161146,-0.09636703976880787,-0.03021104720472556,0.03161956857417215,0.36995080377957906,0.042090898076052374,0.8156706507304117,0.498010849909584,0.7524590163934426,0.37216216216216214
77,0.020761934976925037,0.18137752911885074,0.10519903794530275,1.173842670529837,0.08266373805165761,-0.09884906219435122,0.029860031104199103,0.02921082763468144,0.37086086116745937,0.012598702569184661,-0.09724756239999063,-0.030324719204455952,0.03203334346609902,0.36866857602514075,0.041622524030200725,0.8158034528552457,0.4994586791771923,0.751357220412595,0.37405405405405406
78,0.020068025956107766,0.17959605643476523,0.10415208414856304,1.167061807863105,0.08112318311002853,-0.09918935081948255,0.027993779160186638,0.028146575887135886,0.37156461302227844,0.015612235731760682,-0.0978324311433248,-0.030120223848157046,0.032145259123186574,0.36810586962997016,0.041050603479606984,0.8160026560424967,0.500810664745091,0.750945434900054,0.37567567567567567
