epoch,Model_training_time,Full_training_time,Loss
81,0.3883087635040283,208.5326657295227,0.530788779258728
82,0.4127540588378906,208.5326657295227,0.5163685083389282
83,0.40888261795043945,208.5326657295227,0.6608583927154541
84,0.4067726135253906,208.5326657295227,0.4883675277233124
85,0.40750813484191895,208.5326657295227,0.505547821521759
86,0.40325331687927246,208.5326657295227,0.5377427935600281
87,0.40778517723083496,208.5326657295227,0.5045217871665955
88,0.4067816734313965,208.5326657295227,0.5536754727363586
89,0.4051802158355713,208.5326657295227,0.5076496005058289
90,0.40682268142700195,208.5326657295227,0.5114319920539856
91,0.40633368492126465,208.5326657295227,0.4440303444862366
92,0.4065253734588623,208.5326657295227,0.5624138116836548
93,0.42591071128845215,208.5326657295227,0.5275480151176453
94,0.4220705032348633,208.5326657295227,0.529192328453064
95,0.4124186038970947,208.5326657295227,0.5299572944641113
96,0.40796899795532227,208.5326657295227,0.6162209510803223
97,0.4100792407989502,208.5326657295227,0.48805272579193115
98,0.40648579597473145,208.5326657295227,0.3956732749938965
99,0.40781211853027344,208.5326657295227,0.625064492225647
100,0.40734243392944336,208.5326657295227,0.42172056436538696
101,0.39240312576293945,208.5326657295227,0.4642041027545929
102,0.4099104404449463,208.5326657295227,0.502269983291626
103,0.411221981048584,208.5326657295227,0.4897215962409973
104,0.4426839351654053,208.5326657295227,0.4737871289253235
105,0.42427730560302734,208.5326657295227,0.47973117232322693
106,0.4110393524169922,208.5326657295227,0.4955364465713501
107,0.4116837978363037,208.5326657295227,0.47677525877952576
108,0.4136381149291992,208.5326657295227,0.4897024631500244
109,0.40895557403564453,208.5326657295227,0.5227116346359253
110,0.413407564163208,208.5326657295227,0.5576705932617188
111,0.42066097259521484,208.5326657295227,0.4755151867866516
112,0.4108400344848633,208.5326657295227,0.48039886355400085
113,0.41625428199768066,208.5326657295227,0.47824162244796753
114,0.4093282222747803,208.5326657295227,0.5329759120941162
115,0.4121122360229492,208.5326657295227,0.502812385559082
116,0.41050243377685547,208.5326657295227,0.4952959716320038
117,0.41492652893066406,208.5326657295227,0.5132827162742615
118,0.41164422035217285,208.5326657295227,0.4946519434452057
119,0.40882396697998047,208.5326657295227,0.5144506692886353
120,0.4123556613922119,208.5326657295227,0.5040003657341003
121,0.39461469650268555,208.5326657295227,0.4730681777000427
122,0.4096946716308594,208.5326657295227,0.535413384437561
123,0.4099547863006592,208.5326657295227,0.5090457201004028
124,0.4092593193054199,208.5326657295227,0.48685789108276367
125,0.4377319812774658,208.5326657295227,0.480818510055542
126,0.4142875671386719,208.5326657295227,0.49259310960769653
127,0.4178915023803711,208.5326657295227,0.5195510387420654
128,0.41527342796325684,208.5326657295227,0.5054339170455933
129,0.4111628532409668,208.5326657295227,0.5127003192901611
130,0.41263651847839355,208.5326657295227,0.49406683444976807
131,0.410658597946167,208.5326657295227,0.5049458146095276
132,0.40983080863952637,208.5326657295227,0.5078119039535522
133,0.4100840091705322,208.5326657295227,0.47119975090026855
134,0.40996813774108887,208.5326657295227,0.469556987285614
135,0.40719175338745117,208.5326657295227,0.5060139894485474
136,0.4245898723602295,208.5326657295227,0.5284760594367981
137,0.421384334564209,208.5326657295227,0.5264739990234375
138,0.4080805778503418,208.5326657295227,0.5108433961868286
139,0.4064197540283203,208.5326657295227,0.49810779094696045
140,0.40772247314453125,208.5326657295227,0.5376321077346802
141,0.38599228858947754,208.5326657295227,0.6032480597496033
142,0.40705347061157227,208.5326657295227,0.5931936502456665
143,0.4047553539276123,208.5326657295227,0.4538361430168152
144,0.4192337989807129,208.5326657295227,0.48495131731033325
145,0.4060330390930176,208.5326657295227,0.5739442110061646
146,0.40976572036743164,208.5326657295227,0.44204649329185486
147,0.4287745952606201,208.5326657295227,0.6133494973182678
148,0.41345930099487305,208.5326657295227,0.4762776494026184
149,0.4049489498138428,208.5326657295227,0.527263343334198
150,0.4067192077636719,208.5326657295227,0.5679492950439453
