epoch,Model_training_time,Full_training_time,Loss
142,0.4189443588256836,546.9146091938019,0.03335725516080856
143,0.42141270637512207,546.9146091938019,0.4727109372615814
144,0.41744399070739746,546.9146091938019,0.17334704101085663
145,0.41712331771850586,546.9146091938019,0.33509308099746704
146,0.41735053062438965,546.9146091938019,0.6613993644714355
147,0.42133331298828125,546.9146091938019,0.4844202399253845
148,0.42285990715026855,546.9146091938019,0.5169486403465271
149,0.41908740997314453,546.9146091938019,0.8569443225860596
150,0.41750502586364746,546.9146091938019,0.45729878544807434
151,0.41698193550109863,546.9146091938019,0.3604773283004761
152,0.4203000068664551,546.9146091938019,0.35672318935394287
153,0.4201982021331787,546.9146091938019,0.08151400834321976
154,0.4224269390106201,546.9146091938019,0.3330727219581604
155,0.4180119037628174,546.9146091938019,0.19050966203212738
156,0.4181642532348633,546.9146091938019,0.15721149742603302
157,0.41727519035339355,546.9146091938019,0.2859632670879364
158,0.4399242401123047,546.9146091938019,0.22370688617229462
159,0.45917725563049316,546.9146091938019,0.42020976543426514
160,0.4177088737487793,546.9146091938019,0.10510201752185822
161,0.4010612964630127,546.9146091938019,0.10268382728099823
162,0.4180431365966797,546.9146091938019,0.29123103618621826
163,0.41910219192504883,546.9146091938019,0.22100403904914856
164,0.417766809463501,546.9146091938019,0.6921114921569824
165,0.420316219329834,546.9146091938019,0.2933984100818634
166,0.4190647602081299,546.9146091938019,0.08290424942970276
167,0.4183192253112793,546.9146091938019,0.1857563555240631
168,0.41815710067749023,546.9146091938019,0.6191436052322388
169,0.4483933448791504,546.9146091938019,0.2661178708076477
170,0.4194636344909668,546.9146091938019,0.7925644516944885
171,0.4288032054901123,546.9146091938019,0.46225228905677795
172,0.4189939498901367,546.9146091938019,0.4390389621257782
173,0.4210069179534912,546.9146091938019,0.3606685400009155
174,0.4176790714263916,546.9146091938019,0.41211625933647156
175,0.42000675201416016,546.9146091938019,0.7467665076255798
176,0.41898107528686523,546.9146091938019,0.2264818549156189
177,0.41916584968566895,546.9146091938019,0.5170637965202332
178,0.4172511100769043,546.9146091938019,0.5790135860443115
179,0.4200558662414551,546.9146091938019,0.5943119525909424
180,0.42035746574401855,546.9146091938019,0.29426270723342896
181,0.40223050117492676,546.9146091938019,0.6587153673171997
182,1.6290655136108398,546.9146091938019,0.329969584941864
183,0.42226290702819824,546.9146091938019,0.23677992820739746
184,0.41951990127563477,546.9146091938019,0.2869330644607544
185,0.41855835914611816,546.9146091938019,0.1748526394367218
186,0.4181087017059326,546.9146091938019,0.3233077824115753
187,0.41850757598876953,546.9146091938019,0.5357153415679932
188,0.425922155380249,546.9146091938019,0.39363038539886475
189,0.41950249671936035,546.9146091938019,0.302639365196228
190,0.4233376979827881,546.9146091938019,0.06500767916440964
191,0.41997241973876953,546.9146091938019,0.20555716753005981
192,0.4195370674133301,546.9146091938019,0.46772301197052
193,0.423687219619751,546.9146091938019,0.18476083874702454
194,0.4183688163757324,546.9146091938019,0.34519171714782715
195,0.41888427734375,546.9146091938019,0.22187048196792603
196,0.42028093338012695,546.9146091938019,0.2672159671783447
197,0.4198014736175537,546.9146091938019,0.4294031858444214
198,0.42423272132873535,546.9146091938019,0.20255231857299805
199,0.42158055305480957,546.9146091938019,0.3805573582649231
200,0.4183166027069092,546.9146091938019,0.12750567495822906
201,0.4090440273284912,546.9146091938019,0.39392462372779846
202,0.44609951972961426,546.9146091938019,0.27865922451019287
203,0.42277979850769043,546.9146091938019,0.3683258593082428
204,0.43552708625793457,546.9146091938019,0.2978288531303406
205,0.4220101833343506,546.9146091938019,0.2432389259338379
206,0.4242825508117676,546.9146091938019,0.3055790662765503
207,0.4245924949645996,546.9146091938019,0.3791002631187439
208,0.4233086109161377,546.9146091938019,0.3451530933380127
209,0.4227139949798584,546.9146091938019,0.2784193158149719
210,0.4225316047668457,546.9146091938019,0.2645401656627655
211,0.422818660736084,546.9146091938019,0.32623809576034546
212,0.4247310161590576,546.9146091938019,0.2687647044658661
213,0.4468560218811035,546.9146091938019,0.293906033039093
214,0.4234600067138672,546.9146091938019,0.3893758952617645
215,0.42063212394714355,546.9146091938019,0.3247477412223816
216,0.42209792137145996,546.9146091938019,0.3902056813240051
217,0.42232298851013184,546.9146091938019,0.2899983823299408
218,0.42306971549987793,546.9146091938019,0.28996360301971436
219,0.42026376724243164,546.9146091938019,0.32882919907569885
220,0.4217832088470459,546.9146091938019,0.2590833306312561
221,0.4087204933166504,546.9146091938019,0.3330756425857544
222,0.43584251403808594,546.9146091938019,0.32469141483306885
223,0.4238290786743164,546.9146091938019,0.44210171699523926
224,0.4237091541290283,546.9146091938019,0.3318464756011963
225,0.4252958297729492,546.9146091938019,0.2643859386444092
226,0.4214193820953369,546.9146091938019,0.32079029083251953
227,0.4229400157928467,546.9146091938019,0.36767059564590454
228,0.42311668395996094,546.9146091938019,0.36620399355888367
229,0.42142605781555176,546.9146091938019,0.2942323088645935
230,0.4222593307495117,546.9146091938019,0.3011035621166229
231,0.42235875129699707,546.9146091938019,0.3915470242500305
232,0.4258701801300049,546.9146091938019,0.36733031272888184
233,0.42318248748779297,546.9146091938019,0.32762449979782104
234,0.4223923683166504,546.9146091938019,0.2552140951156616
235,0.4589247703552246,546.9146091938019,0.28716620802879333
236,0.4222123622894287,546.9146091938019,0.3822520673274994
237,1.9366493225097656,546.9146091938019,0.33793962001800537
238,0.42771387100219727,546.9146091938019,0.3340597450733185
239,0.42381906509399414,546.9146091938019,0.3266316056251526
240,0.42768144607543945,546.9146091938019,0.3330298364162445
241,0.41005802154541016,546.9146091938019,0.2791794240474701
242,0.42522406578063965,546.9146091938019,0.27770107984542847
243,0.42692995071411133,546.9146091938019,0.35005244612693787
244,0.4231436252593994,546.9146091938019,0.31368881464004517
245,0.43642258644104004,546.9146091938019,0.20842024683952332
246,0.42501330375671387,546.9146091938019,0.29472634196281433
247,0.4201934337615967,546.9146091938019,0.2827916145324707
248,0.4227437973022461,546.9146091938019,0.3199358582496643
249,0.4219956398010254,546.9146091938019,0.2886246144771576
250,0.42252683639526367,546.9146091938019,0.2493983954191208
251,0.42099809646606445,546.9146091938019,0.33759570121765137
252,0.42307114601135254,546.9146091938019,0.37491700053215027
253,0.41973018646240234,546.9146091938019,0.3114941120147705
254,0.42342066764831543,546.9146091938019,0.34177276492118835
255,0.4174807071685791,546.9146091938019,0.2939046621322632
256,0.4196796417236328,546.9146091938019,0.32103651762008667
257,0.4666872024536133,546.9146091938019,0.27453288435935974
258,0.41819095611572266,546.9146091938019,0.26156216859817505
259,0.41745591163635254,546.9146091938019,0.2732350528240204
260,0.41818904876708984,546.9146091938019,0.33669155836105347
261,0.39853978157043457,546.9146091938019,0.39661699533462524
262,0.4147934913635254,546.9146091938019,0.6642300486564636
263,0.41149044036865234,546.9146091938019,0.19346000254154205
264,0.41797447204589844,546.9146091938019,0.5713832378387451
265,0.41393566131591797,546.9146091938019,0.6471026539802551
266,0.4160885810852051,546.9146091938019,0.08990736305713654
267,0.4279024600982666,546.9146091938019,0.3966461420059204
268,0.4137687683105469,546.9146091938019,0.5470470190048218
269,0.41778111457824707,546.9146091938019,0.212029829621315
270,0.41450023651123047,546.9146091938019,0.4230583608150482
271,0.41236209869384766,546.9146091938019,0.45399534702301025
272,0.413405179977417,546.9146091938019,0.4186076521873474
273,0.41301441192626953,546.9146091938019,0.6375244855880737
274,0.4336683750152588,546.9146091938019,0.49574336409568787
275,0.416607141494751,546.9146091938019,0.14028146862983704
276,0.4185214042663574,546.9146091938019,0.20056654512882233
277,0.4162929058074951,546.9146091938019,0.4214325547218323
278,0.4145083427429199,546.9146091938019,0.3837766647338867
279,0.41736531257629395,546.9146091938019,0.4938267171382904
280,0.41391897201538086,546.9146091938019,0.4989244341850281
281,0.40207839012145996,546.9146091938019,0.3479326367378235
282,0.42201805114746094,546.9146091938019,0.37008556723594666
283,0.41723012924194336,546.9146091938019,0.3317614793777466
284,0.4178178310394287,546.9146091938019,0.29180091619491577
285,0.4199984073638916,546.9146091938019,0.3490918278694153
286,0.41874027252197266,546.9146091938019,0.29406487941741943
287,0.41828250885009766,546.9146091938019,0.3812931776046753
288,0.4210023880004883,546.9146091938019,0.351749449968338
289,0.5102396011352539,546.9146091938019,0.34206390380859375
290,0.42624330520629883,546.9146091938019,0.38227567076683044
291,0.43358922004699707,546.9146091938019,0.464396208524704
292,0.42021894454956055,546.9146091938019,0.3161183297634125
293,0.4180483818054199,546.9146091938019,0.3478652834892273
294,0.4178295135498047,546.9146091938019,0.3895089626312256
295,0.41684556007385254,546.9146091938019,0.30864641070365906
296,0.41758227348327637,546.9146091938019,0.36784064769744873
297,0.4171290397644043,546.9146091938019,0.24822139739990234
298,0.418651819229126,546.9146091938019,0.36645564436912537
299,0.4155914783477783,546.9146091938019,0.3895602822303772
300,1.670661211013794,546.9146091938019,0.3464232087135315
301,0.40171051025390625,546.9146091938019,0.3079206943511963
302,0.4169456958770752,546.9146091938019,0.33165377378463745
303,0.41747140884399414,546.9146091938019,0.2985198497772217
304,0.41739606857299805,546.9146091938019,0.2896742820739746
305,0.41851234436035156,546.9146091938019,0.3456915616989136
306,0.4169309139251709,546.9146091938019,0.23303908109664917
307,0.41862988471984863,546.9146091938019,0.26625028252601624
308,0.4178173542022705,546.9146091938019,0.2948593497276306
309,0.41786766052246094,546.9146091938019,0.39191073179244995
310,0.4189920425415039,546.9146091938019,0.3125384449958801
311,0.4385342597961426,546.9146091938019,0.3220003843307495
312,0.4196486473083496,546.9146091938019,0.2828686833381653
313,0.4169626235961914,546.9146091938019,0.30880680680274963
314,0.4175386428833008,546.9146091938019,0.2813301682472229
315,0.41779351234436035,546.9146091938019,0.31078559160232544
316,0.41835808753967285,546.9146091938019,0.28683024644851685
317,0.4176816940307617,546.9146091938019,0.3027089536190033
318,0.4189023971557617,546.9146091938019,0.24905925989151
319,0.42055535316467285,546.9146091938019,0.3561690151691437
320,0.41890549659729004,546.9146091938019,0.3592820465564728
321,0.4017813205718994,546.9146091938019,0.27519211173057556
322,0.4222686290740967,546.9146091938019,0.4113713502883911
323,0.4188387393951416,546.9146091938019,0.3057336211204529
324,0.41867804527282715,546.9146091938019,0.35176074504852295
325,0.4336111545562744,546.9146091938019,0.3344160318374634
326,0.4226076602935791,546.9146091938019,0.3137894868850708
327,0.4230160713195801,546.9146091938019,0.2761000990867615
328,0.41896963119506836,546.9146091938019,0.29647183418273926
329,0.42432689666748047,546.9146091938019,0.30849871039390564
330,0.42072534561157227,546.9146091938019,0.3921554982662201
331,0.41910624504089355,546.9146091938019,0.32373568415641785
332,0.4196774959564209,546.9146091938019,0.24717096984386444
333,0.46632885932922363,546.9146091938019,0.42042818665504456
334,0.4459564685821533,546.9146091938019,0.3379611670970917
335,0.41916322708129883,546.9146091938019,0.30159837007522583
336,0.4209890365600586,546.9146091938019,0.30821147561073303
337,0.41927409172058105,546.9146091938019,0.3514867126941681
338,0.4186093807220459,546.9146091938019,0.3775022029876709
339,0.41841745376586914,546.9146091938019,0.3666612505912781
340,0.41913461685180664,546.9146091938019,0.28195807337760925
341,0.40341997146606445,546.9146091938019,0.34790074825286865
342,1.5886216163635254,546.9146091938019,0.3827676773071289
343,0.42974281311035156,546.9146091938019,0.29023319482803345
344,0.4206397533416748,546.9146091938019,0.31013745069503784
345,0.41936445236206055,546.9146091938019,0.35223233699798584
346,0.41907167434692383,546.9146091938019,0.35601818561553955
347,0.42732691764831543,546.9146091938019,0.3119053840637207
348,0.42087483406066895,546.9146091938019,0.32463669776916504
349,1.6143243312835693,546.9146091938019,0.3730066418647766
350,0.42156338691711426,546.9146091938019,0.3411094546318054
351,0.42429685592651367,546.9146091938019,0.28453606367111206
352,0.41999292373657227,546.9146091938019,0.18641245365142822
353,0.4181199073791504,546.9146091938019,0.30150315165519714
354,0.41925573348999023,546.9146091938019,0.2663528323173523
355,0.43422675132751465,546.9146091938019,0.3560127317905426
356,1.6102705001831055,546.9146091938019,0.336431086063385
357,0.418226957321167,546.9146091938019,0.311932772397995
358,0.41953182220458984,546.9146091938019,0.27120256423950195
359,0.4180459976196289,546.9146091938019,0.27274689078330994
360,0.41978931427001953,546.9146091938019,0.30738765001296997
361,0.4042785167694092,546.9146091938019,0.3732878267765045
362,0.4180488586425781,546.9146091938019,0.3953074812889099
363,1.6516337394714355,546.9146091938019,0.30235394835472107
364,0.4231429100036621,546.9146091938019,0.38503769040107727
365,0.42267799377441406,546.9146091938019,0.31103649735450745
366,0.42641663551330566,546.9146091938019,0.41290155053138733
367,0.4176671504974365,546.9146091938019,0.36438634991645813
368,0.4183831214904785,546.9146091938019,0.4216080904006958
369,0.418442964553833,546.9146091938019,0.379279762506485
370,2.055921792984009,546.9146091938019,0.29626286029815674
371,0.418243408203125,546.9146091938019,0.338995099067688
372,0.41986989974975586,546.9146091938019,0.3293718695640564
373,0.4246094226837158,546.9146091938019,0.37443315982818604
374,0.42246007919311523,546.9146091938019,0.2915692627429962
375,0.42032599449157715,546.9146091938019,0.2881777286529541
376,0.419677734375,546.9146091938019,0.35809409618377686
377,2.144230365753174,546.9146091938019,0.41060003638267517
378,0.42021799087524414,546.9146091938019,0.33383992314338684
379,0.41910719871520996,546.9146091938019,0.2962850034236908
380,0.4197046756744385,546.9146091938019,0.4817541837692261
381,0.40290141105651855,546.9146091938019,0.25617310404777527
382,0.4203183650970459,546.9146091938019,0.22767314314842224
383,0.4175598621368408,546.9146091938019,0.30049794912338257
384,1.6897664070129395,546.9146091938019,0.27178502082824707
385,0.4204082489013672,546.9146091938019,0.29348224401474
386,0.4211544990539551,546.9146091938019,0.34016817808151245
387,0.42304253578186035,546.9146091938019,0.27735626697540283
388,0.42191123962402344,546.9146091938019,0.44545093178749084
389,0.41907835006713867,546.9146091938019,0.2856941521167755
390,0.41869640350341797,546.9146091938019,0.40078240633010864
391,0.4167439937591553,546.9146091938019,0.3492647111415863
392,0.42274022102355957,546.9146091938019,0.2614050805568695
393,0.42011308670043945,546.9146091938019,0.41329723596572876
394,0.4227156639099121,546.9146091938019,0.3080736994743347
395,0.4207150936126709,546.9146091938019,0.3944048285484314
396,0.424328088760376,546.9146091938019,0.3344436287879944
397,0.4187757968902588,546.9146091938019,0.3303563594818115
398,0.4199249744415283,546.9146091938019,0.25581347942352295
399,0.41936278343200684,546.9146091938019,0.4013679623603821
400,0.41928672790527344,546.9146091938019,0.2390827089548111
