epoch,Model_training_time,Full_training_time,Loss
101,0.4431281089782715,538.982824087143,0.3741808831691742
102,0.43033623695373535,538.982824087143,0.13114510476589203
103,0.4299142360687256,538.982824087143,0.09942708164453506
104,0.43114209175109863,538.982824087143,0.05818789824843407
105,0.43058133125305176,538.982824087143,0.42290329933166504
106,0.43157482147216797,538.982824087143,0.5878257751464844
107,0.4305293560028076,538.982824087143,0.28451743721961975
108,0.42986392974853516,538.982824087143,0.2543409466743469
109,0.42932844161987305,538.982824087143,0.17739629745483398
110,0.431302547454834,538.982824087143,0.21267230808734894
111,0.42664575576782227,538.982824087143,0.3720501661300659
112,0.4343254566192627,538.982824087143,0.06808343529701233
113,0.44489192962646484,538.982824087143,0.2508535385131836
114,0.4303474426269531,538.982824087143,0.41939425468444824
115,0.4296901226043701,538.982824087143,0.21330633759498596
116,0.42842745780944824,538.982824087143,0.22498436272144318
117,0.4292128086090088,538.982824087143,0.2323799431324005
118,0.4336986541748047,538.982824087143,0.16994056105613708
119,0.4363577365875244,538.982824087143,0.19710293412208557
120,0.4305076599121094,538.982824087143,0.08718442916870117
121,0.4166116714477539,538.982824087143,0.48577457666397095
122,0.4290158748626709,538.982824087143,0.3205040693283081
123,0.4318256378173828,538.982824087143,0.28126251697540283
124,0.42849063873291016,538.982824087143,0.23576799035072327
125,0.4299633502960205,538.982824087143,0.2402956634759903
126,0.43081045150756836,538.982824087143,0.44550633430480957
127,0.42739152908325195,538.982824087143,0.21005626022815704
128,0.4298827648162842,538.982824087143,0.6341660022735596
129,0.43116307258605957,538.982824087143,0.5878154635429382
130,0.4302518367767334,538.982824087143,0.404169499874115
131,0.42835092544555664,538.982824087143,0.24914897978305817
132,0.4284536838531494,538.982824087143,0.4791231155395508
133,0.430067777633667,538.982824087143,0.30071762204170227
134,1.1525254249572754,538.982824087143,0.4167007803916931
135,0.43358325958251953,538.982824087143,0.5503182411193848
136,0.43125319480895996,538.982824087143,0.3017449975013733
137,0.4320693016052246,538.982824087143,0.6569936871528625
138,0.4310727119445801,538.982824087143,0.14089679718017578
139,0.43100452423095703,538.982824087143,0.37503618001937866
140,0.4292311668395996,538.982824087143,0.12301802635192871
141,0.42345118522644043,538.982824087143,0.3110365867614746
142,0.4335811138153076,538.982824087143,0.4166014790534973
143,0.43446922302246094,538.982824087143,0.2768439054489136
144,0.4345436096191406,538.982824087143,0.3753487169742584
145,0.44135451316833496,538.982824087143,0.3466110825538635
146,0.45357704162597656,538.982824087143,0.3371279835700989
147,0.43184900283813477,538.982824087143,0.2915950417518616
148,0.4314892292022705,538.982824087143,0.44337010383605957
149,0.4310719966888428,538.982824087143,0.34603098034858704
150,0.4279143810272217,538.982824087143,0.2848162055015564
151,0.4299442768096924,538.982824087143,0.3661208152770996
152,0.42798495292663574,538.982824087143,0.2779439091682434
153,0.44177961349487305,538.982824087143,0.34035229682922363
154,0.43278074264526367,538.982824087143,0.3130425214767456
155,0.4296560287475586,538.982824087143,0.3204391598701477
156,0.4346919059753418,538.982824087143,0.3350706398487091
157,0.4531586170196533,538.982824087143,0.33484601974487305
158,0.45487260818481445,538.982824087143,0.3523930013179779
159,0.43588900566101074,538.982824087143,0.3358665108680725
160,0.43840527534484863,538.982824087143,0.30548882484436035
161,0.4166717529296875,538.982824087143,0.1423271894454956
162,0.43712329864501953,538.982824087143,0.6173714399337769
163,0.4303402900695801,538.982824087143,0.299468994140625
164,0.43195056915283203,538.982824087143,0.4913142919540405
165,0.430377721786499,538.982824087143,0.5530005097389221
166,0.43155837059020996,538.982824087143,0.3942544460296631
167,0.4330267906188965,538.982824087143,0.363463819026947
168,0.4636228084564209,538.982824087143,0.19820991158485413
169,0.4300227165222168,538.982824087143,0.2680302858352661
170,0.44263720512390137,538.982824087143,0.3319307565689087
171,0.43411684036254883,538.982824087143,0.029817428439855576
172,0.4318511486053467,538.982824087143,0.3969140946865082
173,0.4306764602661133,538.982824087143,0.13176336884498596
174,0.43092942237854004,538.982824087143,0.42287003993988037
175,0.43055105209350586,538.982824087143,0.2559971809387207
176,0.4311094284057617,538.982824087143,0.23243296146392822
177,0.43128275871276855,538.982824087143,0.775511622428894
178,0.4301872253417969,538.982824087143,0.16927774250507355
179,0.4306521415710449,538.982824087143,0.2699907422065735
180,0.4605686664581299,538.982824087143,0.2203247994184494
181,0.4164547920227051,538.982824087143,0.3506200313568115
182,0.4297597408294678,538.982824087143,0.11617569625377655
183,0.43015384674072266,538.982824087143,0.4324970245361328
184,0.4309568405151367,538.982824087143,0.14511969685554504
185,0.4305856227874756,538.982824087143,0.4294036030769348
186,0.43297266960144043,538.982824087143,0.57035893201828
187,0.4349210262298584,538.982824087143,0.31656312942504883
188,0.43585848808288574,538.982824087143,0.3400283753871918
189,0.43121886253356934,538.982824087143,0.5567159652709961
190,0.45471620559692383,538.982824087143,0.34990739822387695
191,0.43899106979370117,538.982824087143,0.3352717459201813
192,0.43080925941467285,538.982824087143,0.12966690957546234
193,0.4294168949127197,538.982824087143,0.40961888432502747
194,0.43037962913513184,538.982824087143,0.6354994773864746
195,0.42988061904907227,538.982824087143,0.31142526865005493
196,0.43261194229125977,538.982824087143,0.16067367792129517
197,0.42930078506469727,538.982824087143,0.1011764407157898
198,0.43080759048461914,538.982824087143,0.5124475955963135
199,0.4353501796722412,538.982824087143,0.3729957938194275
200,0.43841004371643066,538.982824087143,0.8384638428688049
201,0.44064831733703613,538.982824087143,0.3064466714859009
202,0.44190263748168945,538.982824087143,0.34793102741241455
203,0.4330899715423584,538.982824087143,0.3396526575088501
204,0.4355051517486572,538.982824087143,0.3097531795501709
205,0.44140028953552246,538.982824087143,0.3621678352355957
206,0.44252586364746094,538.982824087143,0.3127729296684265
207,0.4349024295806885,538.982824087143,0.38363659381866455
208,0.43535900115966797,538.982824087143,0.362396776676178
209,0.43519043922424316,538.982824087143,0.26534509658813477
210,0.43666672706604004,538.982824087143,0.38378003239631653
211,0.4374725818634033,538.982824087143,0.32744303345680237
212,0.44705629348754883,538.982824087143,0.39710620045661926
213,0.4405982494354248,538.982824087143,0.2901233732700348
214,0.43417978286743164,538.982824087143,0.3913910388946533
215,0.43409299850463867,538.982824087143,0.29276037216186523
216,0.43292808532714844,538.982824087143,0.3579660654067993
217,0.43515658378601074,538.982824087143,0.3669801354408264
218,0.4338490962982178,538.982824087143,0.2819485366344452
219,0.4343733787536621,538.982824087143,0.3261943757534027
220,0.43433141708374023,538.982824087143,0.2937113046646118
221,0.4152207374572754,538.982824087143,0.17358899116516113
222,1.1596238613128662,538.982824087143,0.3555728793144226
223,0.43755197525024414,538.982824087143,0.12331022322177887
224,0.43054652214050293,538.982824087143,0.626554548740387
225,0.42774057388305664,538.982824087143,0.38486284017562866
226,0.4292259216308594,538.982824087143,0.5134536027908325
227,0.43222928047180176,538.982824087143,0.13520273566246033
228,0.4307851791381836,538.982824087143,0.3619389832019806
229,0.42806029319763184,538.982824087143,0.1105438619852066
230,0.42821574211120605,538.982824087143,0.13703575730323792
231,0.4287102222442627,538.982824087143,0.27739158272743225
232,0.4307372570037842,538.982824087143,0.2690454125404358
233,0.4312124252319336,538.982824087143,0.33122003078460693
234,0.42971253395080566,538.982824087143,0.5285063982009888
235,0.433941125869751,538.982824087143,0.5534812808036804
236,0.42942070960998535,538.982824087143,0.3643508553504944
237,0.42907118797302246,538.982824087143,0.09106292575597763
238,0.43097686767578125,538.982824087143,0.31517133116722107
239,0.43012070655822754,538.982824087143,0.07582332193851471
240,0.44505763053894043,538.982824087143,0.3956718444824219
241,0.42055177688598633,538.982824087143,0.3610999584197998
242,0.4363698959350586,538.982824087143,0.4231787323951721
243,0.4341416358947754,538.982824087143,0.2634745240211487
244,0.4362647533416748,538.982824087143,0.27000242471694946
245,0.4658548831939697,538.982824087143,0.3062763214111328
246,0.4662816524505615,538.982824087143,0.3923501670360565
247,0.43065500259399414,538.982824087143,0.31839412450790405
248,0.43189215660095215,538.982824087143,0.2803223431110382
249,0.4385356903076172,538.982824087143,0.3220432698726654
250,0.4402923583984375,538.982824087143,0.3153613209724426
251,0.43323564529418945,538.982824087143,0.4233960509300232
252,0.43316173553466797,538.982824087143,0.2571324110031128
253,0.4302380084991455,538.982824087143,0.30769941210746765
254,0.4323859214782715,538.982824087143,0.2953527867794037
255,0.4313669204711914,538.982824087143,0.42352861166000366
256,0.43210363388061523,538.982824087143,0.3689402639865875
257,0.44529199600219727,538.982824087143,0.42898866534233093
258,0.43652939796447754,538.982824087143,0.29615190625190735
259,0.43324732780456543,538.982824087143,0.3075394630432129
260,0.4328880310058594,538.982824087143,0.284820020198822
261,0.4119994640350342,538.982824087143,0.573007345199585
262,0.42714500427246094,538.982824087143,0.09660854190587997
263,0.42644190788269043,538.982824087143,0.41288718581199646
264,0.4267239570617676,538.982824087143,0.4006248414516449
265,0.42607975006103516,538.982824087143,0.09851893037557602
266,0.4299960136413574,538.982824087143,0.09855110198259354
267,0.4304213523864746,538.982824087143,0.6375395059585571
268,0.42943453788757324,538.982824087143,0.36217939853668213
269,0.4304068088531494,538.982824087143,0.5221304893493652
270,0.4276132583618164,538.982824087143,0.27911004424095154
271,0.4270651340484619,538.982824087143,0.10993526130914688
272,0.42819976806640625,538.982824087143,0.29558542370796204
273,0.4285140037536621,538.982824087143,0.08128602802753448
274,0.4258568286895752,538.982824087143,0.47535550594329834
275,0.4355790615081787,538.982824087143,0.3442447781562805
276,0.4264054298400879,538.982824087143,0.16317087411880493
277,0.4304814338684082,538.982824087143,0.2942890524864197
278,0.4304695129394531,538.982824087143,0.4640175402164459
279,0.4288442134857178,538.982824087143,0.41665118932724
280,0.43353986740112305,538.982824087143,0.5174100399017334
281,0.4125540256500244,538.982824087143,0.4620265066623688
282,0.4294395446777344,538.982824087143,0.3589922785758972
283,0.42552995681762695,538.982824087143,0.5196459889411926
284,0.427919864654541,538.982824087143,0.4207947254180908
285,0.4287142753601074,538.982824087143,0.3803158104419708
286,0.427248477935791,538.982824087143,0.4160158634185791
287,0.4271392822265625,538.982824087143,1.351304054260254
288,0.42681312561035156,538.982824087143,0.14893373847007751
289,0.4274125099182129,538.982824087143,0.2804428040981293
290,0.45001816749572754,538.982824087143,0.1890074908733368
291,0.442138671875,538.982824087143,0.2886945903301239
292,0.4300105571746826,538.982824087143,0.33837148547172546
293,0.4330408573150635,538.982824087143,0.308258980512619
294,0.4284539222717285,538.982824087143,0.17490701377391815
295,0.42679595947265625,538.982824087143,0.5247251391410828
296,0.42668890953063965,538.982824087143,0.4140090346336365
297,0.42739272117614746,538.982824087143,0.34016022086143494
298,0.42850685119628906,538.982824087143,0.3967774510383606
299,0.4265604019165039,538.982824087143,0.5346164703369141
300,0.42742347717285156,538.982824087143,0.5409885048866272
301,0.4455406665802002,538.982824087143,0.32773005962371826
302,0.43222570419311523,538.982824087143,0.3235037922859192
303,0.4326968193054199,538.982824087143,0.37914931774139404
304,0.43424296379089355,538.982824087143,0.34106841683387756
305,0.4351491928100586,538.982824087143,0.4525384306907654
306,0.4321248531341553,538.982824087143,0.38611215353012085
307,0.4333786964416504,538.982824087143,0.34494492411613464
308,0.4369828701019287,538.982824087143,0.34790533781051636
309,0.44715428352355957,538.982824087143,0.30216526985168457
310,0.4374377727508545,538.982824087143,0.29069942235946655
311,0.43298864364624023,538.982824087143,0.2821882963180542
312,0.43426990509033203,538.982824087143,0.3901118338108063
313,0.4329192638397217,538.982824087143,0.2911904752254486
314,0.43439769744873047,538.982824087143,0.29813069105148315
315,0.4322957992553711,538.982824087143,0.2773907482624054
316,0.433582067489624,538.982824087143,0.2485453337430954
317,0.43148064613342285,538.982824087143,0.2209482491016388
318,0.435394287109375,538.982824087143,0.29425644874572754
319,0.4380166530609131,538.982824087143,0.33719682693481445
320,0.4329102039337158,538.982824087143,0.3406205177307129
321,0.4150960445404053,538.982824087143,0.3937009572982788
322,0.4300999641418457,538.982824087143,0.28198909759521484
323,0.4303140640258789,538.982824087143,0.2522355020046234
324,0.4619109630584717,538.982824087143,0.2950727045536041
325,0.4292435646057129,538.982824087143,0.34398674964904785
326,0.44486236572265625,538.982824087143,0.32584357261657715
327,0.4308054447174072,538.982824087143,0.3118310570716858
328,0.4328477382659912,538.982824087143,0.3358701765537262
329,0.43006014823913574,538.982824087143,0.33789074420928955
330,0.4338338375091553,538.982824087143,0.29072490334510803
331,0.42781853675842285,538.982824087143,0.30397868156433105
332,0.42989015579223633,538.982824087143,0.3727714419364929
333,0.4286348819732666,538.982824087143,0.29382824897766113
334,0.43203067779541016,538.982824087143,0.30223849415779114
335,0.4522225856781006,538.982824087143,0.36486536264419556
336,0.42991185188293457,538.982824087143,0.2837366461753845
337,0.4282805919647217,538.982824087143,0.35428109765052795
338,0.4293489456176758,538.982824087143,0.31766435503959656
339,0.4290311336517334,538.982824087143,0.26382413506507874
340,0.42734193801879883,538.982824087143,0.38280022144317627
341,0.41245150566101074,538.982824087143,0.31767216324806213
342,0.43018150329589844,538.982824087143,0.3294667601585388
343,0.44196105003356934,538.982824087143,0.2466844916343689
344,0.4324166774749756,538.982824087143,0.41722044348716736
345,0.44376039505004883,538.982824087143,0.345723032951355
346,0.45449018478393555,538.982824087143,0.33533328771591187
347,0.4282371997833252,538.982824087143,0.34636783599853516
348,0.42981624603271484,538.982824087143,0.262090265750885
349,0.42769646644592285,538.982824087143,0.37413519620895386
350,0.42916154861450195,538.982824087143,0.3248811960220337
351,0.4300076961517334,538.982824087143,0.4200368821620941
352,0.4281809329986572,538.982824087143,0.2769208550453186
353,0.4281940460205078,538.982824087143,0.3598232865333557
354,0.429980993270874,538.982824087143,0.24392664432525635
355,0.42762112617492676,538.982824087143,0.37844645977020264
356,0.429157018661499,538.982824087143,0.33056187629699707
357,0.43084049224853516,538.982824087143,0.32535308599472046
358,0.4279491901397705,538.982824087143,0.29594433307647705
359,1.2341804504394531,538.982824087143,0.3203330636024475
360,0.4298384189605713,538.982824087143,0.3189312517642975
361,0.4179868698120117,538.982824087143,0.3474016785621643
362,0.43216514587402344,538.982824087143,0.43021297454833984
363,0.4324018955230713,538.982824087143,0.28865423798561096
364,0.4345078468322754,538.982824087143,0.3770136833190918
365,0.4259207248687744,538.982824087143,0.37499696016311646
366,0.4257934093475342,538.982824087143,0.34744569659233093
367,0.4264097213745117,538.982824087143,0.42580515146255493
368,0.43706846237182617,538.982824087143,0.33937203884124756
369,0.4257371425628662,538.982824087143,0.3411860466003418
370,0.42583632469177246,538.982824087143,0.42848724126815796
371,0.4247117042541504,538.982824087143,0.2646281123161316
372,0.4287846088409424,538.982824087143,0.29378610849380493
373,0.4236419200897217,538.982824087143,0.25868499279022217
374,0.42470431327819824,538.982824087143,0.3344809412956238
375,0.4236316680908203,538.982824087143,0.37950801849365234
376,0.42467784881591797,538.982824087143,0.2938711643218994
377,0.42392730712890625,538.982824087143,0.37227845191955566
378,0.42937278747558594,538.982824087143,0.2956315279006958
379,0.4424748420715332,538.982824087143,0.373615562915802
380,0.4383378028869629,538.982824087143,0.2657471001148224
381,0.4042341709136963,538.982824087143,0.5002108812332153
382,0.41943788528442383,538.982824087143,0.35799387097358704
383,0.41932034492492676,538.982824087143,0.6012189388275146
384,0.41961097717285156,538.982824087143,0.48352155089378357
385,0.42005109786987305,538.982824087143,0.1494058072566986
386,0.420257568359375,538.982824087143,0.2496783435344696
387,0.4200000762939453,538.982824087143,0.16575375199317932
388,0.4188528060913086,538.982824087143,0.09963212162256241
389,0.42229557037353516,538.982824087143,0.23554545640945435
390,0.4203038215637207,538.982824087143,0.6474394202232361
391,0.42168474197387695,538.982824087143,0.19181492924690247
392,0.422957181930542,538.982824087143,0.25354358553886414
393,0.4282228946685791,538.982824087143,0.548635721206665
394,1.2328903675079346,538.982824087143,0.448119580745697
395,0.4259674549102783,538.982824087143,0.4198613166809082
396,0.44081759452819824,538.982824087143,0.18461675941944122
397,0.4232354164123535,538.982824087143,0.11511939764022827
398,0.4200019836425781,538.982824087143,0.3568066954612732
399,0.41642332077026367,538.982824087143,0.21820050477981567
400,0.4192533493041992,538.982824087143,0.11299048364162445
