epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.00020584860904628022,0.1124402598517586,0.06500616213048968,1.0016833899491364,0.043904602616177624,-0.10146862942615109,0.019666191018261725,0.02564810771940572,0.35795757632233716,0.018391401742520852,-0.08184082346919376,0.02664894373578741,0.026283025264378673,0.4507679657791606,0.001152341313906402,0.8140770252324038,0.49476723204619266,0.744299674267101,0.37054054054054053
80,-0.0008735654233361506,0.11065878716767308,0.06369884590925509,0.9929186602870813,0.042870288211903085,-0.10232137064941707,0.01779993907424926,0.0249660021045413,0.3575613813215171,0.02087337135774442,-0.08201216993164054,0.028966938584560842,0.027640780947852814,0.4532342389642861,0.00046625598608451835,0.8139442231075698,0.4956803455723542,0.7419181034482759,0.37216216216216214
81,-0.00036337075252791673,0.10828349025555906,0.06315614983442128,0.9970763531884075,0.03813018571748933,-0.10356766541806556,0.017684500809671155,0.025443287558005838,0.35554227583924386,0.020409105429445074,-0.08258416061024856,0.030648598721275677,0.028795153480990945,0.45372785025280826,0.0019817097232924796,0.8140106241699867,0.4972177346975409,0.7402458578300374,0.37432432432432433
82,-0.0007330128784497209,0.1089202415362161,0.06331830802005287,0.994142219942395,0.03849225903924358,-0.10421542560207767,0.017258020554424325,0.025279128382417103,0.35562109784570856,0.021386674131842975,-0.08286049740100795,0.034125590994435795,0.030747812952808012,0.4550969104808635,0.00539570655920929,0.8144090305444888,0.4993730969013075,0.740308019118428,0.37675675675675674
83,-0.00016158009097180792,0.11345977735168705,0.06558807592778834,0.9987127188084126,0.04192310077017847,-0.10493285923946621,0.015080726619743134,0.024190481415076508,0.354050531482983,0.023570675105485106,-0.08324826355244304,0.034011918994705403,0.030690976952942817,0.45466744333980663,0.00514167127100662,0.8148738379814077,0.501252236135957,0.7412698412698413,0.37864864864864867
84,-0.00020695532199813127,0.11710857682511522,0.06715211324000753,0.9983642836524584,0.0449218252782575,-0.10647021703387025,0.011970306713055767,0.02301741759441396,0.35073130775033,0.026152450806419647,-0.08472653299168616,0.030830245434412706,0.029457079064858147,0.45030682208015377,0.00248741035362654,0.8152058432934927,0.503479036574487,0.7406824146981628,0.38135135135135134
85,-5.164660442008584e-06,0.12317560026328594,0.06987319004969901,0.9999595741424666,0.04982366963180762,-0.10754434782951537,0.010299658495133923,0.0222802553895224,0.3506743800912243,0.028738315988350804,-0.08539063593388066,0.03303456828345569,0.030801395175748023,0.4512610621779056,0.0042599109137678726,0.8156706507304117,0.5064011379800853,0.7401247401247402,0.3848648648648649
86,0.00010366211315770979,0.12801204819277112,0.07192690662014875,1.000806053721616,0.054151870261240576,-0.10800353550739891,0.008433406551121514,0.021341513820547782,0.35191236411704113,0.031978213729253746,-0.08576552402058957,0.033239063639754596,0.03103101333457256,0.4523204705872106,0.0037347692681310996,0.8156042496679947,0.5073620720241263,0.738255033557047,0.3864864864864865
87,-0.0005902469076595751,0.12593366339467138,0.07078356925130092,0.9954350015549525,0.052271651641054184,-0.10863488715828579,0.008629010277212135,0.021592174136665546,0.3513154259465151,0.03170116437361903,-0.08604829984371205,0.033125391640024204,0.030930780907426406,0.4529247503044197,0.003030519466771908,0.8159362549800797,0.5090329436769394,0.7384378211716341,0.38837837837837835
88,-0.0008827880312683167,0.1274611510173711,0.07128695063815588,0.9932129456042975,0.05368849630805306,-0.10918015682267096,0.006762758333199725,0.02068078084219247,0.3516306816075468,0.034426009044858985,-0.08713236409915699,0.031216387503848586,0.030333217731400276,0.4498244564317697,0.001681889398247538,0.8160026560424967,0.5101643980908609,0.7373530914665304,0.39
89,-0.0006356221386858985,0.12657041467532837,0.07112599657407422,0.9951218821664165,0.05187585205644374,-0.1095901189011787,0.005829632361193493,0.020290647082725585,0.3507766908811168,0.03523635313372492,-0.08722447636274347,0.03026188543576075,0.029741182491663062,0.45026909214114413,0.00017795391920349957,0.8161354581673307,0.5108638049814521,0.7373788883222846,0.3908108108108108
90,-0.0016379351687552668,0.12419511776321435,0.0696779856935223,0.9875255319208716,0.050016138985608305,-0.10946718052755117,0.010459989418159121,0.02262755828874153,0.35463970972367576,0.03196849428422571,-0.08790145736966411,0.03194354557247564,0.030938951452082183,0.44976182114128216,0.0021110711287033457,0.8163346613545817,0.5125132181882269,0.7365754812563323,0.39297297297297296
91,-0.002238880301616175,0.12394113270182872,0.06939477570813254,0.9830877824624568,0.04947482206463649,-0.11100453832195517,0.006727485530134192,0.02099059402433775,0.3514543231093913,0.035293848057562804,-0.08907763388869552,0.028125537300124404,0.02905793866703794,0.4471738525574352,0.001975758817742701,0.8169322709163347,0.5153805589734577,0.7370537958773253,0.3962162162162162
92,-0.0026856234298509862,0.12517170821051432,0.06969762855308148,0.9798539410727778,0.0507023253023573,-0.11175478902559424,0.006923089256224868,0.02136676451902645,0.3513435594748822,0.03529796947728625,-0.09005670781582788,0.025898365807919488,0.028186507607303866,0.4451697545797174,0.004169871442698536,0.8169986719787516,0.5166608207646439,0.7357642357642358,0.3981081081081081
93,-0.003193604674755518,0.12432389892110002,0.06924570310592015,0.976303745634108,0.04896226330032849,-0.11361602691200431,0.004941399047634298,0.020910924000484755,0.3482941948380799,0.036588919372092965,-0.09091791334992144,0.029898020793407754,0.03068604954893435,0.44558649834035285,8.175849811498104e-06,0.8174634794156707,0.5196575222785252,0.7350469599604548,0.4018918918918919
94,-0.004118816702511879,0.12224551412300028,0.06794614828237538,0.9696471291866028,0.04743604900703424,-0.11484591314752754,0.002764105112953108,0.020204423165825297,0.34585430555725266,0.03815186517324065,-0.09179843598110424,0.029784348793677307,0.030986152441130805,0.4438932955819316,0.00030193933780675586,0.8175962815405047,0.5210113339145597,0.7341523341523342,0.40378378378378377
95,-0.0041800548191815445,0.12347608963168588,0.06850936355181922,0.9693178771902747,0.04816532568031584,-0.11566583730454302,0.0005868111782719732,0.01919220542502096,0.34424661558371517,0.04013504204499119,-0.09198266050827716,0.03178417628642144,0.03205745396591521,0.4447661771698463,0.0020950741396391637,0.8179946879150066,0.5227233153404144,0.7347038668624571,0.4056756756756757
96,-0.004472595942790314,0.12139770483358614,0.0675983678050121,0.9673553351840234,0.04552126269226897,-0.1162111069689282,0.0007824149043625939,0.019415517466637177,0.34458279150529914,0.04033490771790055,-0.09276463184351041,0.029557004794216524,0.031043247349356456,0.44335735108450613,0.0002905146516520851,0.8181938911022576,0.524157108098714,0.7341772151898734,0.40756756756756757
97,-0.00485810095435546,0.12021005637752913,0.06695247109208462,0.9646410946251457,0.04447207741482939,-0.11672355956706287,-0.00046175305831236413,0.019331615770148285,0.3435897575240158,0.041415889425778174,-0.09295529540304641,0.03039783486257397,0.03153505016194752,0.44352956787332626,0.0005054089076748092,0.8183930942895087,0.5250911616600104,0.7343370568237009,0.40864864864864864
98,-0.005783312982111821,0.11842858369344361,0.06574929984064798,0.9581886458316665,0.04335713363222082,-0.11766238277683055,-0.002328005002324829,0.020543110373797885,0.3424788838754091,0.04326188716432633,-0.0929295392735941,0.030602330218872875,0.03150710855825409,0.44629710216725815,0.0008017757749494425,0.8183930942895087,0.5260786692081095,0.7329792370835345,0.41027027027027024
99,-0.006631424007555148,0.11635019889534387,0.06450181750200219,0.9523492690426647,0.041759711677121,-0.11820765244121574,0.00024049638453765843,0.019805072971049206,0.34281933625701305,0.04058835773260261,-0.09340941768861565,0.030488658219142484,0.0315496516879326,0.44636369083739313,0.001274056594864903,0.8185922974767597,0.5274991352473193,0.7324687800192123,0.41216216216216217
100,-0.006615561121911806,0.11486563832527258,0.06399187883900728,0.9526207466862529,0.03950886144866261,-0.11805189700133767,0.0010581840919658414,0.02000636182268775,0.34517773789536577,0.04112723585959871,-0.09409927676026243,0.028897821438996107,0.030897008854684088,0.4445460376460832,0.002571069390030045,0.8187915006640106,0.5285887027120402,0.7324078506462423,0.4135135135135135
101,-0.0067697631265378755,0.11456872621125835,0.06379135029710119,0.9515698688631019,0.03932527741653791,-0.11825687804059154,0.0007471421012971158,0.01992727005388962,0.3447857132072393,0.0413143826563826,-0.09399428643194982,0.03069315357544139,0.03186606270131906,0.44548835789244484,0.0008743893013395398,0.8187915006640106,0.5287515109652908,0.7321855571496891,0.4137837837837838
102,-0.006291294227016325,0.1178776865180437,0.06539375796559488,0.9549927820604514,0.04206165610149892,-0.11865043158597402,-0.0016257555594747508,0.02044300600951466,0.3433509580349697,0.04335242141590068,-0.09409283772789936,0.03069315357544139,0.0319374504797314,0.4452295035299274,0.0007656533575318702,0.8187250996015937,0.5286602209944751,0.7318355640535373,0.4137837837837838
103,-0.006137092222390256,0.1178776865180437,0.06549790293539284,0.9560474400196568,0.04185921426989081,-0.11873651357247568,-0.003998653220246617,0.02147659638682814,0.34250161014378816,0.04571731069932766,-0.09449992097642369,0.03069315357544139,0.03216701889111799,0.44282934448124855,0.00037477264976693014,0.8188579017264276,0.5288428324697755,0.7325358851674642,0.4137837837837838
104,-0.005905789215451179,0.11817459863205798,0.06575050396219793,0.9576338019223442,0.0419416569487272,-0.11901116806510596,-0.0036876112295778363,0.021528630393569295,0.3406064924410909,0.0442156878293245,-0.09450636000878676,0.028897821438996107,0.031126577266070682,0.4421430860912395,0.0014328437857848986,0.8189243027888446,0.5287713841368584,0.73310972688069,0.4135135135135135
105,-0.005735724325181768,0.1202959104827862,0.06675908740266306,0.9589446222419384,0.04353092588386709,-0.1192325576374851,-0.00493177919225285,0.02204693687386903,0.34087701707142093,0.045996795062021645,-0.09439493064811107,0.03185215099982808,0.032675129824899,0.4437715671972224,0.0012479336918814754,0.8191235059760956,0.529696132596685,0.7332695984703633,0.4145945945945946
106,-0.005735724325181768,0.1202959104827862,0.06675908740266306,0.9589446222419384,0.04353092588386709,-0.1192325576374851,-0.00493177919225285,0.02204693687386903,0.34087701707142093,0.045996795062021645,-0.09439493064811107,0.03185215099982808,0.032675129824899,0.4437715671972224,0.0012479336918814754,0.8191235059760956,0.529696132596685,0.7332695984703633,0.4145945945945946
107,-0.0056427604372253914,0.12212031021950032,0.06761921478612115,0.9597211871927279,0.04482940342719077,-0.11984750075524671,-0.006486989145596533,0.0229009710770771,0.3397221542241998,0.047357230788078575,-0.09498623842380831,0.0302613142196817,0.031951099213238146,0.44223069370000984,0.00015280980693477275,0.8193891102257637,0.530872714729217,0.7335557673975215,0.41594594594594597
108,-0.005241392540016904,0.12513235841227144,0.06907316639760773,0.9626067869944889,0.04725827867812482,-0.12005248179450058,-0.006798031136265259,0.023132921298947687,0.33933893690414996,0.04754267384580141,-0.0951833410157074,0.02994314686365246,0.031863403313635866,0.4417194443431312,0.0003453412469608397,0.8193891102257637,0.5310344827586206,0.7333333333333333,0.41621621621621624
109,-0.005472695546956008,0.12453853418424293,0.0687241817986945,0.9610209438528174,0.046791540360685335,-0.12035995335338139,-0.007420115117602766,0.02352039251615267,0.3387657292404605,0.048020920415368484,-0.09547899490355603,0.02930681215159392,0.03161662373601893,0.4409547828699463,0.0008389284017086274,0.8194555112881806,0.5314492503877305,0.7332382310984308,0.4167567567567568
110,-0.00562689755158205,0.12394470995621443,0.06842726968468024,0.9599666147866049,0.04622382637953315,-0.12056493439263526,-0.008042199098940217,0.023831434506821396,0.3383846654280415,0.048606472707110104,-0.09567609749545512,0.02867047743953538,0.03129845637998966,0.440446477644736,0.00144098528363934,0.8195883134130146,0.5319552110249784,0.7334916864608076,0.4172972972972973
111,-0.005071327649747465,0.12755058237701394,0.07017813341018102,0.9638994952704585,0.04921283894919859,-0.1208559974183908,-0.010104054769043302,0.024938791568409162,0.33716022101672904,0.05036030906631711,-0.09567609749545512,0.028988644795564622,0.031528927836416615,0.440446477644736,0.001030981183598234,0.8194555112881806,0.5316106804478897,0.7330166270783848,0.41702702702702704
112,-0.004994226647434458,0.12755058237701394,0.07023020589508,0.964428819540239,0.04911139417811594,-0.1210445699245194,-0.010104054769043302,0.025042569069446935,0.3361259872099293,0.049757486761891956,-0.09557754619950558,0.028988644795564622,0.03145754005800428,0.440700483687207,0.0011400185667750362,0.8195219123505976,0.5317022742935906,0.7333650190114068,0.41702702702702704
113,-0.005456832661312638,0.12636293392095693,0.06953223669725353,0.9612615656172825,0.04817953473086212,-0.12165951304228098,-0.01134822273171826,0.025817511503856874,0.33499615195880356,0.05071111111111115,-0.09586676105499112,0.029829474863922012,0.03202073064900765,0.4406210325330679,0.00024103321137469713,0.8196547144754316,0.5325301204819277,0.7331753554502369,0.4181081081081081
114,-0.005688135668251715,0.12576910969292843,0.06918325209834031,0.9596857269851231,0.04771441173434432,-0.12167592157540626,-0.011970306713055767,0.026024775993487854,0.33565082998811474,0.05189785984496459,-0.09586032202262805,0.031306639644338,0.03283070081762797,0.44130115590832464,0.0011473945811941721,0.8197211155378487,0.5329434027180459,0.7330809275911027,0.41864864864864865
115,-0.0051325657664171576,0.12878115788569955,0.07074134867962484,0.9636034018641714,0.04992515662132746,-0.12196698460116179,-0.012281348703724493,0.02628407448985999,0.33443407787833573,0.05158682568236839,-0.09586032202262805,0.0309884722883087,0.032600229361200994,0.44130115590832464,0.000737894171693898,0.8198539176626826,0.5332874591432996,0.7335541883577852,0.4189189189189189
116,-0.005595171780295338,0.1275935094296426,0.07004337948179841,0.9604526550460869,0.04899645808736719,-0.1225819277189234,-0.01352551666639945,0.027059016924269923,0.33331556925666905,0.052536545329518014,-0.09645162979832529,0.02971580286419162,0.03210667020596712,0.43978552514962405,0.00024390190212686402,0.8199867197875166,0.5341123904450936,0.733364794714488,0.42
117,-0.005903575789547477,0.12640586097358558,0.0694495552537699,0.9583635791242899,0.04786638366434803,-0.12240976374592007,-0.010023889307530787,0.02530820324483559,0.33499328236695874,0.04939674587827969,-0.09593955622148835,0.034783631917498115,0.03464058473262037,0.4430785600804106,0.004175576933370673,0.8202523240371846,0.5351193542847329,0.7338671691003297,0.42108108108108105
118,-0.006057777794173519,0.12640586097358558,0.06934541028397194,0.9573224454153012,0.04806989900097991,-0.12232368175941839,-0.010023889307530787,0.02528085497033404,0.33583073849379785,0.04989452129158173,-0.09613665881338744,0.034783631917498115,0.03478336028944504,0.4425721845831758,0.004394032291028083,0.8201195219123506,0.5349356223175965,0.7331764705882353,0.42108108108108105
119,-0.005980676791860484,0.1267027730875998,0.06949386634097905,0.957842729353027,0.048352185448959695,-0.122512254265547,-0.012085744977633872,0.026311782805385583,0.3348068642910728,0.05175165808955068,-0.0963402004376496,0.03298829978105289,0.03388569422122242,0.44139199209095403,0.0028243508833395436,0.8200531208499336,0.5346840659340659,0.7330508474576272,0.4208108108108108
120,-0.006443282805738665,0.12581203674555708,0.06889228071526075,0.9547294810452706,0.04781083895007954,-0.122254008306042,-0.010645973288868238,0.025460771185463447,0.3373153560877491,0.05157533534366232,-0.09662941529313514,0.034147297205439575,0.034679356268652775,0.44131129516840895,0.004122730307719591,0.8200531208499336,0.53516295025729,0.7323943661971831,0.42162162162162165
121,-0.006597484810364734,0.1255151246315428,0.06869175217335463,0.9536962240311523,0.0476306668791332,-0.12245898934529587,-0.010957015279536964,0.02569272140733404,0.33694097722416666,0.05175776592713621,-0.09622233204461081,0.03594262934188486,0.03546223813118212,0.44366495540930717,0.005110681893496838,0.8200531208499336,0.5353223593964335,0.7321763602251408,0.4218918918918919
122,-0.00698298982192988,0.12462438828950007,0.0681422390325353,0.9511228397245383,0.04698930642236532,-0.12297144194343054,-0.011890141251543196,0.02631214284640961,0.33600865575979433,0.052412330530939966,-0.09671508852435853,0.03498812727379702,0.03512776265396288,0.44240454360416703,0.004432019726593239,0.8201195219123506,0.535891725201302,0.7318671034160037,0.4227027027027027
123,-0.007291393831182019,0.12373365194745728,0.06764479837661494,0.9490741098597573,0.04624743677375254,-0.12309034099618274,-0.012823267223549428,0.02667492833137495,0.33646825574599176,0.05388352355867726,-0.09710929370815669,0.03403362520570924,0.03472189939833132,0.4414013586980352,0.0036455371843484574,0.8202523240371846,0.5365519602807739,0.73190098085007,0.4235135135135135
124,-0.007522696838121096,0.12313982771942877,0.0672958137777017,0.9475433451664351,0.04578741839644673,-0.123106749529308,-0.013445351204886935,0.02688219282100593,0.3371122764031688,0.055062759020506,-0.09740494759600532,0.033397290493650644,0.034475119820714356,0.44065195061875156,0.0031583492152099657,0.8203187250996016,0.5369609856262834,0.7318097014925373,0.42405405405405405
125,-0.007831100847373207,0.12224909137738604,0.06679837312178136,0.9455099903484815,0.045047460185074883,-0.12351671160781572,-0.014378477176893112,0.027425185033545248,0.3363697383494174,0.05582232265218806,-0.09779915277980347,0.03244278842556286,0.034069256565082806,0.43965668929606666,0.002374023787300006,0.8204515272244356,0.5376196990424076,0.7318435754189944,0.42486486486486486
126,-0.0078923389640429,0.12046761869330053,0.06613997840177932,0.9452893445410816,0.04253227337791643,-0.12317238366180903,-0.011498933799361843,0.02577785834270406,0.33967420473171933,0.05449115630295598,-0.09858756314739983,0.030533784289387245,0.033257530053819664,0.43767959344763013,0.000809197354533775,0.8207171314741036,0.5389344262295083,0.7319109461966605,0.42648648648648646
127,-0.008200742973295039,0.11927997023724352,0.06554615417375081,0.9432727272727272,0.04141417544918269,-0.12358234574031678,-0.012743101762036801,0.02639994232404154,0.33892930515993924,0.05564489793254512,-0.09837758249077458,0.03348811385021916,0.03473469483423562,0.43950739498377894,0.0033361800218015825,0.8209827357237716,0.5399317406143345,0.7324074074074074,0.4275675675675676
128,-0.00866334898717322,0.11838923389520078,0.06494456854803252,0.9402638828476148,0.04088329860160134,-0.12390622583232284,-0.013676227734043034,0.026915586262079336,0.3390087231022559,0.05689012119142295,-0.09896889026647185,0.03253361178213132,0.03447160713542871,0.4380317126279296,0.0027756106863613406,0.8209827357237716,0.5404023184452779,0.7317636195752539,0.4283783783783784
129,-0.008801688106155892,0.11660776121111527,0.06423410134313151,0.939567022373297,0.038482824257131565,-0.12482864050896526,-0.015542479678055499,0.02807799991369425,0.33734872391405113,0.0582882275134185,-0.09955375900980601,0.030624607645955704,0.03354509641847228,0.43723008764763144,0.0006410331223500876,0.8211819389110225,0.5416170212765957,0.7314942528735632,0.43
130,-0.008878789108468926,0.11631084909710099,0.06408564528612437,0.9390698969646338,0.03820468978692959,-0.1249311310285922,-0.015853521668724224,0.028233520909028614,0.3371652825198619,0.05857517400878304,-0.09965231030575555,0.030306440289926406,0.03338601274045763,0.4369866410509457,0.00034573342267651963,0.8212483399734396,0.5418652144315861,0.7316176470588235,0.43027027027027026
131,-0.009017128227451654,0.11542011275505826,0.0636643287975478,0.9383813734931254,0.036951774636203694,-0.1258535457052346,-0.016786647640730457,0.02915865925424909,0.33552324380629117,0.058782455416977186,-0.10023717904908973,0.029351938221838625,0.03315091639278212,0.43619364977211006,0.000568930449545646,0.8210491367861886,0.5420560747663552,0.7299771167048055,0.43108108108108106
132,-0.008847063337182243,0.11754142460578659,0.064672912238013,0.9396706564231053,0.038519924098671776,-0.12636599830336925,-0.018030815603405415,0.0298571724621228,0.3346178923659072,0.05981810395650772,-0.10042784260862572,0.030192768290196015,0.03364271920537316,0.4363709519083378,0.00021036831878928908,0.8212483399734396,0.5429541595925297,0.7301369863013699,0.4321621621621622
133,-0.008924164339495277,0.11754142460578659,0.06462083975311401,0.9391768725784269,0.03862216265506335,-0.12646848882299622,-0.018030815603405415,0.02993360168865903,0.33443740806581773,0.059709344380877216,-0.10022430098436355,0.032306267782670595,0.03477085673002278,0.4375132842431764,0.0021641877634864803,0.8211819389110225,0.5428619928704804,0.7298037425832953,0.4321621621621622
134,-0.00835273155201735,0.11605686403571536,0.0644473876819578,0.9432206875106577,0.035380744937336894,-0.1268948594346292,-0.017213127895977287,0.02967761628801742,0.334347772309851,0.05880109415870077,-0.10061206713579866,0.03282893049499874,0.03517496364301152,0.43720471597191346,0.0027535423129884107,0.8213811420982736,0.5439131909121736,0.72975432211101,0.4335135135135135
135,-0.008584034558956455,0.11575995192170108,0.0641947866551527,0.9417399642963552,0.035308865010851176,-0.12691126796775448,-0.017524169886646013,0.029805789008850232,0.3349767768198817,0.059576215600145976,-0.10090772102364727,0.032510763138969445,0.03515865552182155,0.4364828589835174,0.0026790305440335116,0.8213147410358566,0.5439755973563803,0.7292139936392549,0.4337837837837838
136,-0.009123741575147643,0.11427539135162984,0.06334836140031913,0.9383029571273905,0.03413250800208767,-0.127628701605143,-0.019079379839989752,0.030736252438594562,0.33372218215014426,0.06078273357115033,-0.10129548717508238,0.03303342585129759,0.0355627624348103,0.43617920550435496,0.003268082835895636,0.8215139442231075,0.5450236966824643,0.7291666666666666,0.43513513513513513
137,-0.009277943579773712,0.11368156712360133,0.06305144928630488,0.9373255582137161,0.0335808552762793,-0.12754261961864136,-0.017328566160555392,0.029860845598877382,0.3345276258721478,0.059240189505676166,-0.10119049684676973,0.03451059063171358,0.03630134482501829,0.4370723840437651,0.004515059199838745,0.8216467463479415,0.5455160744500845,0.7294117647058823,0.43567567567567567
138,-0.009740549593651893,0.1127908307815586,0.06244986366058657,0.9344055408984085,0.033061756499197736,-0.1278664997106474,-0.015888794471789758,0.02937024743410324,0.33461683323904706,0.05765946617067125,-0.101781804622467,0.0335560885636258,0.03603825712621141,0.4356393598337855,0.0039658482422259,0.8216467463479415,0.5459770114942528,0.7287906137184116,0.43648648648648647
139,-0.009323318810800035,0.11520905474630111,0.06368302732540262,0.9374426047718176,0.0343839333652578,-0.12849785136153427,-0.01682192044379599,0.030115179051749725,0.33417231240866174,0.05856719779622899,-0.10206458044558947,0.03260158649553796,0.03561698879443023,0.4362279271739813,0.0023650156180275994,0.8214475431606906,0.5461603375527426,0.7271910112359551,0.43729729729729727
140,-0.009554621817739112,0.1146152305182726,0.0633340427264894,0.9359899561073987,0.0339366515837104,-0.12851425989465953,-0.01507110676436163,0.029316201438568768,0.3347938282269533,0.056925262858766645,-0.1023602343334381,0.03196525178347942,0.0353702092168133,0.4355166859883715,0.001890873414052141,0.8215139442231075,0.5465587044534413,0.7271095152603232,0.43783783783783786
141,-0.009461657929782735,0.11673654236900094,0.0642905536820556,0.9367760415511169,0.03559480128084391,-0.1288381399866656,-0.013942377066264777,0.028904695042592795,0.3348816233598433,0.05574515393858054,-0.10295154210913535,0.03069258235936234,0.03487665006157943,0.43410113879664336,0.0009442996815214322,0.8216467463479415,0.5473542298618133,0.7269471799462847,0.43891891891891893
142,-0.009847162941347909,0.11554889391294393,0.06364465696912812,0.9343691144145517,0.034600828001505546,-0.12905952955904476,-0.015186545028939735,0.029423001522892497,0.33514581314276687,0.0574780625732525,-0.10314220566867133,0.03153341242771973,0.03536845287417047,0.4342789400432389,0.0017157212486488271,0.8218459495351925,0.5482404445192793,0.7271103171058508,0.44
143,-0.010078465948286985,0.1146581575709012,0.06319928879810675,0.9329308859162225,0.03377965017867224,-0.12936700111792554,-0.016119671000945968,0.029889564508895614,0.3346157986781236,0.05832532005958102,-0.10343785955651996,0.03057891035963195,0.034891201840126576,0.4335758440798661,0.0008438040072650255,0.8220451527224436,0.5489734096263884,0.7274754683318466,0.4408108108108108
144,-0.010541071962165166,0.11287668488681568,0.062308552456063995,0.9300676709210832,0.03214007138831487,-0.12998194423568715,-0.017985922944958432,0.030822690480901846,0.33356078302280634,0.06001685522865208,-0.1040291673322172,0.028669906223456332,0.03393669977203877,0.43217645996772025,0.0008968928284921462,0.8224435590969456,0.550437121721587,0.728202846975089,0.4424324324324324
145,-0.010293906069582748,0.1152949088515583,0.06346559195353632,0.9318120726647149,0.03396683218978802,-0.1303919063141949,-0.01891904891696461,0.031365682693441164,0.33286112747372865,0.060751871209947184,-0.10381918667559198,0.02982890364784302,0.03440141427853881,0.43393160279568416,0.0005261613494014217,0.8225763612217796,0.5510752688172043,0.7282415630550622,0.44324324324324327
146,-0.010679411081147894,0.11440417250951557,0.062916078812717,0.9294386338652633,0.033354848337201815,-0.13090435891232954,-0.01985217488897084,0.031985104132516734,0.3319906747345191,0.06137645961258731,-0.10370775731491629,0.030987901072229707,0.03493751656345119,0.4354492416982535,4.877382191248447e-05,0.8226427622841965,0.5516199429242907,0.7279574656623837,0.44405405405405407
147,-0.01091071408808697,0.11351343616747278,0.06247071064169561,0.9280203653497009,0.03253826498524748,-0.13121183047121038,-0.020785300860977074,0.03245166711851985,0.33147058490464776,0.06221846450127999,-0.10400341120276489,0.03003339900414187,0.03446026552940727,0.4347495375069869,0.0009160626116189174,0.8228419654714475,0.5523489932885906,0.7283185840707964,0.4448648648648649
148,-0.01091071408808697,0.11351343616747278,0.06247071064169561,0.9280203653497009,0.03253826498524748,-0.13121183047121038,-0.020785300860977074,0.03245166711851985,0.33147058490464776,0.06221846450127999,-0.10400341120276489,0.03003339900414187,0.03446026552940727,0.4347495375069869,0.0009160626116189174,0.8228419654714475,0.5523489932885906,0.7283185840707964,0.4448648648648649
149,-0.011142017095026074,0.11291961193944428,0.06212172604278238,0.9266064186274818,0.03209734202304604,-0.1312282390043356,-0.02140738484231458,0.03265893160815083,0.33208454461903875,0.06337948906978513,-0.10429906509061353,0.02939706429208333,0.03421348595179034,0.43405207835590615,0.0013833506567135778,0.8229083665338646,0.5527419084353513,0.7282368537339814,0.4454054054054054
150,-0.011604623108904255,0.11113813925535876,0.06123098970073962,0.9237914117860819,0.030468338436902664,-0.13184318212209722,-0.02327363678632699,0.033592057580157035,0.33104839939401837,0.06505923865921498,-0.10398409410567568,0.03382855863333123,0.03642923312241429,0.4366649210409551,0.0023107587723480982,0.8233067729083665,0.5541966828614507,0.7289554869986778,0.447027027027027
