epoch,Model_training_time,Full_training_time,Loss
40,0.39702916145324707,203.63602948188782,0.438615620136261
41,0.3854179382324219,203.63602948188782,0.34882861375808716
42,0.39701342582702637,203.63602948188782,0.2510465979576111
43,0.3964364528656006,203.63602948188782,0.24989156424999237
44,0.39773082733154297,203.63602948188782,0.21428757905960083
45,0.39804959297180176,203.63602948188782,0.2861196994781494
46,0.3973815441131592,203.63602948188782,0.345741868019104
47,0.3980286121368408,203.63602948188782,0.4615902006626129
48,0.39766788482666016,203.63602948188782,0.2436804622411728
49,0.4037210941314697,203.63602948188782,0.22962108254432678
50,0.40241289138793945,203.63602948188782,0.2599348723888397
51,0.3990800380706787,203.63602948188782,0.20243972539901733
52,0.3964202404022217,203.63602948188782,0.29832372069358826
53,0.39791107177734375,203.63602948188782,0.5152064561843872
54,0.39514875411987305,203.63602948188782,0.41120901703834534
55,0.3980100154876709,203.63602948188782,0.45111149549484253
56,0.396014928817749,203.63602948188782,0.21766382455825806
57,0.40392327308654785,203.63602948188782,0.550270676612854
58,0.3972136974334717,203.63602948188782,0.45958077907562256
59,0.3988001346588135,203.63602948188782,0.22797176241874695
60,0.4047427177429199,203.63602948188782,0.3205343186855316
61,0.3813779354095459,203.63602948188782,0.3128424286842346
62,0.39895200729370117,203.63602948188782,0.29947513341903687
63,0.3983478546142578,203.63602948188782,0.43307822942733765
64,0.39814066886901855,203.63602948188782,0.1495886594057083
65,0.3991129398345947,203.63602948188782,0.24904227256774902
66,0.39647388458251953,203.63602948188782,0.2523016333580017
67,0.39876437187194824,203.63602948188782,0.380241721868515
68,0.3974568843841553,203.63602948188782,0.3098061978816986
69,0.39703798294067383,203.63602948188782,0.1389264613389969
70,0.39694905281066895,203.63602948188782,0.28845369815826416
71,0.3956115245819092,203.63602948188782,0.7507596015930176
72,0.39676380157470703,203.63602948188782,0.2199123650789261
73,0.4032149314880371,203.63602948188782,0.2903738021850586
74,0.3978261947631836,203.63602948188782,0.2925998568534851
75,0.3964359760284424,203.63602948188782,0.3492889702320099
76,0.3968045711517334,203.63602948188782,0.8546692132949829
77,0.4008002281188965,203.63602948188782,0.5718277096748352
78,0.3964390754699707,203.63602948188782,0.27119457721710205
79,0.39697718620300293,203.63602948188782,0.46703651547431946
80,0.394420862197876,203.63602948188782,0.5416392087936401
81,0.3861877918243408,203.63602948188782,0.4209914207458496
82,0.4366292953491211,203.63602948188782,0.2522304058074951
83,0.40138673782348633,203.63602948188782,0.384273886680603
84,0.4001047611236572,203.63602948188782,0.43058085441589355
85,0.40071702003479004,203.63602948188782,0.3649142384529114
86,0.3997645378112793,203.63602948188782,0.46621936559677124
87,0.400820255279541,203.63602948188782,0.3869713246822357
88,0.3996710777282715,203.63602948188782,0.30434995889663696
89,0.4017157554626465,203.63602948188782,0.3695037364959717
90,0.40260791778564453,203.63602948188782,0.4272858500480652
91,0.40049195289611816,203.63602948188782,0.39843612909317017
92,0.405226469039917,203.63602948188782,0.4528294801712036
93,0.4037353992462158,203.63602948188782,0.3214830756187439
94,0.4129369258880615,203.63602948188782,0.38353386521339417
95,0.40986037254333496,203.63602948188782,0.3011167049407959
96,0.4083681106567383,203.63602948188782,0.35877108573913574
97,0.40079545974731445,203.63602948188782,0.3256986141204834
98,0.40170764923095703,203.63602948188782,0.3065378665924072
99,0.40055131912231445,203.63602948188782,0.3620653748512268
100,0.40016889572143555,203.63602948188782,0.30725377798080444
101,0.38504624366760254,203.63602948188782,0.40566593408584595
102,0.40175533294677734,203.63602948188782,0.33286693692207336
103,0.401125431060791,203.63602948188782,0.33555319905281067
104,0.40097665786743164,203.63602948188782,0.393616259098053
105,1.8419148921966553,203.63602948188782,0.3798009753227234
106,0.4018855094909668,203.63602948188782,0.3906555473804474
107,0.4025423526763916,203.63602948188782,0.3681240975856781
108,0.4027903079986572,203.63602948188782,0.37351685762405396
109,0.4150965213775635,203.63602948188782,0.4308471977710724
110,0.40386295318603516,203.63602948188782,0.37665534019470215
111,0.4019589424133301,203.63602948188782,0.3554566502571106
112,0.40136241912841797,203.63602948188782,0.33408883213996887
113,0.40195751190185547,203.63602948188782,0.4334582984447479
114,0.40181994438171387,203.63602948188782,0.268657922744751
115,0.40311336517333984,203.63602948188782,0.39558345079421997
116,0.40191102027893066,203.63602948188782,0.30822524428367615
117,0.40186262130737305,203.63602948188782,0.3473580479621887
118,0.40491151809692383,203.63602948188782,0.296173095703125
119,0.4005870819091797,203.63602948188782,0.549845814704895
120,0.39996933937072754,203.63602948188782,0.42956221103668213
121,2.0131070613861084,203.63602948188782,0.3450058698654175
122,0.40146493911743164,203.63602948188782,0.3285760283470154
123,0.40250158309936523,203.63602948188782,0.31679853796958923
124,0.4015812873840332,203.63602948188782,0.2993496060371399
125,0.4003560543060303,203.63602948188782,0.3307657539844513
126,0.4023010730743408,203.63602948188782,0.3845564126968384
127,0.40998339653015137,203.63602948188782,0.44597572088241577
128,0.4011409282684326,203.63602948188782,0.26046401262283325
129,2.0705487728118896,203.63602948188782,0.37572675943374634
130,0.40250253677368164,203.63602948188782,0.4051000773906708
131,0.40116310119628906,203.63602948188782,0.38912433385849
132,0.40079259872436523,203.63602948188782,0.4219326078891754
133,0.40091490745544434,203.63602948188782,0.33052128553390503
134,0.4005773067474365,203.63602948188782,0.33033469319343567
135,0.4037301540374756,203.63602948188782,0.30239152908325195
136,0.40398645401000977,203.63602948188782,0.37147772312164307
137,0.4131784439086914,203.63602948188782,0.308177649974823
138,0.40754199028015137,203.63602948188782,0.3039923906326294
139,0.407137393951416,203.63602948188782,0.2937328517436981
140,0.4018559455871582,203.63602948188782,0.2915601432323456
141,0.3852412700653076,203.63602948188782,0.3434330224990845
142,0.40146636962890625,203.63602948188782,0.3713986873626709
143,0.4023425579071045,203.63602948188782,0.3342882990837097
144,0.40246081352233887,203.63602948188782,0.3730505108833313
145,0.4001467227935791,203.63602948188782,0.3665938377380371
146,0.40134334564208984,203.63602948188782,0.33556127548217773
147,0.4017922878265381,203.63602948188782,0.4141840934753418
148,0.4213230609893799,203.63602948188782,0.3753888010978699
149,0.40162229537963867,203.63602948188782,0.39921241998672485
150,0.4010787010192871,203.63602948188782,0.4103631377220154
