epoch,Model_training_time,Full_training_time,Loss
42,0.40633630752563477,204.8350863456726,0.29005783796310425
43,0.4067721366882324,204.8350863456726,0.3167910575866699
44,0.40647339820861816,204.8350863456726,0.4426890015602112
45,0.40793919563293457,204.8350863456726,0.37692320346832275
46,0.406630277633667,204.8350863456726,0.3146018385887146
47,0.40766096115112305,204.8350863456726,0.42241358757019043
48,0.40656280517578125,204.8350863456726,0.31364044547080994
49,0.40654420852661133,204.8350863456726,0.36126357316970825
50,0.40474629402160645,204.8350863456726,0.36996591091156006
51,0.40705323219299316,204.8350863456726,0.42090535163879395
52,1.945967435836792,204.8350863456726,0.36233943700790405
53,0.40758609771728516,204.8350863456726,0.3409375548362732
54,0.41260838508605957,204.8350863456726,0.3186483085155487
55,0.405167818069458,204.8350863456726,0.4283071458339691
56,0.40752077102661133,204.8350863456726,0.37792477011680603
57,0.40633177757263184,204.8350863456726,0.375616192817688
58,0.40477728843688965,204.8350863456726,0.34349292516708374
59,0.40697717666625977,204.8350863456726,0.3794812560081482
60,0.40693187713623047,204.8350863456726,0.35143032670021057
61,0.3914058208465576,204.8350863456726,0.27694064378738403
62,0.4187898635864258,204.8350863456726,0.42118483781814575
63,0.40903139114379883,204.8350863456726,0.26003724336624146
64,0.4049239158630371,204.8350863456726,0.4222875237464905
65,0.44035983085632324,204.8350863456726,0.3375391960144043
66,0.4063456058502197,204.8350863456726,0.5009814500808716
67,0.4060690402984619,204.8350863456726,0.32418447732925415
68,0.405794620513916,204.8350863456726,0.34383028745651245
69,0.4063277244567871,204.8350863456726,0.4613911211490631
70,0.4087183475494385,204.8350863456726,0.4090573787689209
71,0.40935850143432617,204.8350863456726,0.3840761184692383
72,0.4088871479034424,204.8350863456726,0.3477855622768402
73,0.40836262702941895,204.8350863456726,0.39189156889915466
74,0.4056122303009033,204.8350863456726,0.31075021624565125
75,0.4049720764160156,204.8350863456726,0.35073912143707275
76,0.40454745292663574,204.8350863456726,0.2767096757888794
77,0.41328001022338867,204.8350863456726,0.36106541752815247
78,0.4117424488067627,204.8350863456726,0.3529205322265625
79,0.4144632816314697,204.8350863456726,0.40554800629615784
80,0.4138009548187256,204.8350863456726,0.4071364998817444
81,0.3902018070220947,204.8350863456726,0.4446202516555786
82,0.403167724609375,204.8350863456726,0.39208081364631653
83,0.41158628463745117,204.8350863456726,0.13622216880321503
84,0.4093000888824463,204.8350863456726,0.3564952611923218
85,0.4029550552368164,204.8350863456726,1.179153561592102
86,0.40497517585754395,204.8350863456726,0.19710642099380493
87,0.40273618698120117,204.8350863456726,0.18150459229946136
88,0.4023773670196533,204.8350863456726,0.46260109543800354
89,0.40198588371276855,204.8350863456726,0.10447125136852264
90,0.401625394821167,204.8350863456726,0.30030399560928345
91,0.4026181697845459,204.8350863456726,0.14434665441513062
92,0.4010331630706787,204.8350863456726,0.2517259120941162
93,0.4003622531890869,204.8350863456726,0.2110213041305542
94,0.40145254135131836,204.8350863456726,0.24958230555057526
95,0.4018278121948242,204.8350863456726,0.17318354547023773
96,0.4029369354248047,204.8350863456726,0.2996920943260193
97,0.4098212718963623,204.8350863456726,0.5597873330116272
98,0.41413307189941406,204.8350863456726,0.3582248091697693
99,0.40215134620666504,204.8350863456726,0.08042169362306595
100,0.4051845073699951,204.8350863456726,0.31789249181747437
101,0.38495755195617676,204.8350863456726,0.2979596257209778
102,0.401888370513916,204.8350863456726,0.0963209718465805
103,0.4030129909515381,204.8350863456726,0.23385582864284515
104,0.40248680114746094,204.8350863456726,0.4732881784439087
105,0.4027714729309082,204.8350863456726,0.5012651085853577
106,0.40212535858154297,204.8350863456726,0.17417478561401367
107,0.401745080947876,204.8350863456726,0.2932767868041992
108,0.4024968147277832,204.8350863456726,0.5205097198486328
109,0.4087657928466797,204.8350863456726,0.42502015829086304
110,0.40317583084106445,204.8350863456726,0.2575480043888092
111,0.4006350040435791,204.8350863456726,0.3590260148048401
112,0.4002971649169922,204.8350863456726,0.3561905026435852
113,0.4029810428619385,204.8350863456726,0.7151905298233032
114,0.4127693176269531,204.8350863456726,0.2941893935203552
115,0.4068331718444824,204.8350863456726,0.46567970514297485
116,0.40393900871276855,204.8350863456726,0.3010443150997162
117,0.4034910202026367,204.8350863456726,0.09675313532352448
118,2.4918947219848633,204.8350863456726,0.4396090805530548
119,0.44554996490478516,204.8350863456726,1.2262227535247803
120,0.40779852867126465,204.8350863456726,0.4803781807422638
121,0.3918914794921875,204.8350863456726,0.4065321981906891
122,0.4072880744934082,204.8350863456726,0.2889767289161682
123,0.40669798851013184,204.8350863456726,0.33714768290519714
124,0.40586042404174805,204.8350863456726,0.350320041179657
125,0.4049534797668457,204.8350863456726,0.34062662720680237
126,0.40622425079345703,204.8350863456726,0.4282873570919037
127,0.40659236907958984,204.8350863456726,0.3235969543457031
128,0.4055819511413574,204.8350863456726,0.3033910095691681
129,0.4060800075531006,204.8350863456726,0.36300456523895264
130,0.43211913108825684,204.8350863456726,0.33302682638168335
131,0.41187334060668945,204.8350863456726,0.365092933177948
132,0.40625476837158203,204.8350863456726,0.45324280858039856
133,0.4088408946990967,204.8350863456726,0.30361032485961914
134,0.4070436954498291,204.8350863456726,0.38040533661842346
135,0.4076225757598877,204.8350863456726,0.2578474283218384
136,0.407207727432251,204.8350863456726,0.32087868452072144
137,0.4063553810119629,204.8350863456726,0.33780521154403687
138,0.40421009063720703,204.8350863456726,0.37611567974090576
139,0.406052827835083,204.8350863456726,0.3379274904727936
140,0.4051358699798584,204.8350863456726,0.32590168714523315
141,0.47919726371765137,204.8350863456726,0.30000168085098267
142,0.40813636779785156,204.8350863456726,0.2642700672149658
143,0.4085679054260254,204.8350863456726,0.30500632524490356
144,0.4065673351287842,204.8350863456726,0.33200180530548096
145,0.40770673751831055,204.8350863456726,0.3513661026954651
146,0.4077925682067871,204.8350863456726,0.3741474151611328
147,0.407989501953125,204.8350863456726,0.305733859539032
148,0.4129831790924072,204.8350863456726,0.3876137137413025
149,0.40853238105773926,204.8350863456726,0.20296192169189453
150,0.40872836112976074,204.8350863456726,0.37856122851371765
