epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.07245502134111476,-0.026929571015654075,0.024843186243927003,0.6264937890324888,0.03699278195279376,-0.23005207960183355,-0.2812749514998958,0.18986693970219362,0.13167576763052627,0.20763767370046315,-0.17571316947206214,-0.11677770155216544,0.09739850235128125,0.2716660414080823,0.0665782342782737,0.8414342629482072,0.6309119010819165,0.7368231046931408,0.5516216216216216
80,-0.07510375433923705,-0.02735168703316826,0.026103632190682412,0.6253478100846521,0.03671658497395758,-0.23773482925297823,-0.2908370877491142,0.19744292533717328,0.13156917670486384,0.21108658194049862,-0.18115477365687954,-0.11873240297466492,0.10054265896486464,0.2728728289966944,0.06591156970278822,0.8414342629482072,0.636086558975922,0.7292103424178896,0.5640540540540541
81,-0.07570691289800163,-0.02739461408579691,0.026613830643522993,0.6198534029086019,0.034486156720562544,-0.2361646543923237,-0.2897885235125298,0.19633455768109281,0.1311242334442299,0.21144974734204647,-0.1796893822823626,-0.11311906256586829,0.09758062692865987,0.2732928808213898,0.06028107951474215,0.8413678618857902,0.6347653264026907,0.7307286166842661,0.5610810810810811
82,-0.07470681329383598,-0.029898692155796547,0.02728910322462467,0.6183744118073837,0.03688800336845033,-0.23143368195635947,-0.27963957608503953,0.1897861959856262,0.13283470243924764,0.20429616869674505,-0.1751624617010467,-0.1072783781576111,0.09294697804263521,0.2777840313366432,0.05881899029650639,0.8413014608233732,0.6318545902649415,0.7345988538681948,0.5543243243243243
83,-0.07855964998358375,-0.030023896059296562,0.02915019046539415,0.61109974798203,0.03350090010529527,-0.2387925515154981,-0.2865177726828173,0.1959984791173524,0.132253659166959,0.20402779861006953,-0.17940857226974347,-0.1068014127316067,0.09433219035579937,0.28130328352898265,0.05758950824180553,0.8415670650730411,0.6372757677105503,0.7282835302293259,0.5664864864864865
84,-0.07661847546601838,-0.03346163752396758,0.029775539014851093,0.613330106305736,0.038634720323892924,-0.23296700042988808,-0.2715075916692052,0.1870685815808596,0.1357190025876737,0.1930242607568367,-0.1746909881288916,-0.10052888896758971,0.0896967851271318,0.28553427789445257,0.05566935356409042,0.8407702523240372,0.6324340895156345,0.7305240793201133,0.5575675675675675
85,-0.07564567478133198,-0.022898005322954496,0.024830209506183237,0.6191287259651104,0.029134971105530427,-0.23330728905501946,-0.2743069695852239,0.18810785708372094,0.13675418304519354,0.1966690856094983,-0.17497376395201408,-0.09916539618690423,0.08901503873678906,0.2863911644609779,0.05422114907931663,0.8413678618857902,0.6343180774529313,0.7313801623720437,0.56
86,-0.07415124339200141,-0.028371204533096717,0.026212924503880883,0.621063188812349,0.03629674918431991,-0.2296873038018262,-0.26964133972519283,0.1841482957189115,0.13739067621461962,0.19455200078438778,-0.17214153249892966,-0.09861988483141415,0.08725854478853456,0.2873438881001063,0.0556553991589781,0.8420982735723772,0.6337030191004313,0.7367478510028653,0.5559459459459459
87,-0.07218055652905307,-0.032105858111782015,0.026798521733184488,0.6208255090393607,0.04078738959937256,-0.2233533394389569,-0.2668066890061086,0.17972849784692338,0.13761039457621593,0.19803168283675804,-0.16827674904930495,-0.09477902791590104,0.08387260193758593,0.28466519790393907,0.05142889798717443,0.8428950863213811,0.6312344139650872,0.7455817378497791,0.5472972972972973
88,-0.07345733437118415,-0.025995907620982694,0.02497320356292489,0.6232733780963786,0.0345556628840602,-0.22905595215093932,-0.2695259014606147,0.18401414736008623,0.1371046621093764,0.19531377436296143,-0.17095247791517212,-0.08973404750575642,0.08311658231550463,0.2893671473145221,0.04684168337312078,0.8416334661354582,0.6321147616844054,0.7362558390226375,0.5537837837837838
89,-0.07281101400729692,-0.029050882866382466,0.02589987304928183,0.6225584126000635,0.03784045981982409,-0.22598123656213132,-0.2657933975725898,0.18077216933842166,0.13871135736847065,0.19454775313182388,-0.16860012487710926,-0.08802953872587971,0.08116551989824985,0.2910130679121311,0.04701055353698802,0.8420318725099601,0.6313342631334263,0.7399200871776244,0.5505405405405406
90,-0.07416489285174105,-0.018104484446097913,0.02206894167346209,0.6246903393339519,0.02614816148418675,-0.23236846584525173,-0.27037886197110833,0.18596921214605758,0.13662638185372375,0.19223289726779258,-0.17107231211871426,-0.08066656346696177,0.07907973594382586,0.29636370041808124,0.040230809417869495,0.8415006640106242,0.6339518478760926,0.7327188940092166,0.5586486486486486
91,-0.07416710627764476,-0.029898692155796547,0.026924595830331816,0.6200839777168039,0.03764160509923231,-0.2292609331901932,-0.2701479854419522,0.18432518935075495,0.13699887147503276,0.19577785532972353,-0.1717537663474946,-0.09248388171028954,0.08467767140187682,0.2872043079230971,0.04836849787209263,0.8417662682602922,0.6325366229760987,0.7364452423698384,0.5543243243243243
92,-0.07265681200267085,-0.028160146524339624,0.02550657736315939,0.6230564593301436,0.03703430882502534,-0.22577625552287744,-0.26248737393981175,0.17937579347614285,0.1388198103453029,0.19043794042759316,-0.1687051152054219,-0.08707503665779193,0.08094582862672395,0.2902774444488325,0.04538583322617973,0.8417662682602922,0.6305999069911641,0.7393675027262814,0.5497297297297298
93,-0.07351857248785382,-0.029601780041782377,0.02646767398394022,0.6240000452809684,0.03891047215412524,-0.22958481328219923,-0.2674640457905116,0.18351822411078825,0.13744357982502187,0.1922557260535563,-0.17174088828276846,-0.09005221486178572,0.08377538044240562,0.28842188917711253,0.0462857315631261,0.8412350597609561,0.6316438145124018,0.73450376209244,0.5540540540540541
94,-0.07367277449247989,-0.030492516383825108,0.026860969670062605,0.6235083194769645,0.03971129755147507,-0.2294987312956976,-0.26602427410174595,0.1827219090398692,0.13809887557655062,0.19056627639874102,-0.1722400837948792,-0.0910067169298735,0.08436741568214282,0.28722670054378485,0.04635701220665145,0.8415006640106242,0.6323733251193593,0.7350519155030433,0.5548648648648649
95,-0.07253212234342779,-0.03172309189251066,0.026695170150920693,0.6262448840706164,0.04233705753912431,-0.227243939863905,-0.2638469801670648,0.1804868236744852,0.13927829143939385,0.1906269363210661,-0.17037404820420102,-0.08877954543766864,0.08236918524396097,0.2888583022920495,0.04559151243290338,0.8420318725099601,0.6323597589244321,0.7383616023096355,0.552972972972973
96,-0.07291762735499294,-0.029007955813753816,0.025830306158077892,0.6250033200657183,0.038723584255144106,-0.22775639246203971,-0.26446906414840227,0.18102715334476263,0.13900847684923615,0.19075427272358214,-0.17116889760416043,-0.08941588014972723,0.08308768791933292,0.28729962905645634,0.044959677419355026,0.8419654714475432,0.6324891908585546,0.7377521613832853,0.5535135135135135
97,-0.07146857119668872,-0.026038834673611344,0.023849072421461667,0.6287755833315768,0.037003519356460624,-0.22538270197749496,-0.26373154190248665,0.17943552459722517,0.13964826948575185,0.19272738687087348,-0.16860656390947235,-0.08623420658943448,0.08035464668458916,0.2903978415639088,0.04434866762693557,0.8423638778220451,0.631937984496124,0.7410909090909091,0.5508108108108108
98,-0.07086983948973154,-0.02582777666485414,0.023631460207266385,0.6251297641999111,0.0354076527251036,-0.22190206363105455,-0.266069166760193,0.17882473213821198,0.13775450623329386,0.1990072654179288,-0.16509091241710422,-0.08314335638571024,0.07736887973949855,0.29167970896559975,0.043209876543209735,0.8426958831341301,0.6297859040475074,0.7465728047424972,0.5445945945945946
99,-0.07103769095409723,-0.026378673840254163,0.023834753747631967,0.6283344688686401,0.03725884849247585,-0.22391501763646735,-0.26536691731734297,0.17948892003929107,0.139188799417253,0.19653787979349796,-0.1663334450702698,-0.08305253302914173,0.07786376013621381,0.2938136120803232,0.04381776635212542,0.8423638778220451,0.6307931570762052,0.7428571428571429,0.5481081081081081
100,-0.07327140659527138,-0.023534756603611595,0.023638483084441383,0.6257069147141907,0.03278365688581164,-0.22883052325768483,-0.26201600102611794,0.1801063386897654,0.14027746806883673,0.1863308004139464,-0.16881207134423787,-0.07305339556542106,0.07444730880440664,0.2985519705446431,0.03333497299477595,0.8426958831341301,0.6352578906851424,0.7381037567084079,0.5575675675675675
101,-0.07049355708609858,-0.017807572332083743,0.019609213718464472,0.6391864895790456,0.032022757312666794,-0.22883052325768483,-0.2653220246588959,0.1813498560989717,0.14027746806883673,0.19063552059202,-0.16941625718466127,-0.07400789763350896,0.07508274047142485,0.29661752796532,0.03284370813617832,0.8430942895086322,0.6361816782140107,0.7391771019677996,0.5583783783783783
102,-0.07286561184625542,-0.014072918753398334,0.019255958111201534,0.6367920885296184,0.026848768047248006,-0.23670588473583354,-0.27764826602106746,0.190723004294579,0.13565145308101503,0.19573621882700942,-0.17489649556365713,-0.08418925302644559,0.08205467295657748,0.29352120203645343,0.040446768704521574,0.8424302788844622,0.6387578017963161,0.7312652492157546,0.567027027027027
103,-0.06855016914262949,-0.010002003262455927,0.015313900986903533,0.6464828255348293,0.026335082938856336,-0.22873207205893328,-0.2759423450000802,0.18577021382563064,0.13665809397330295,0.20298273315336418,-0.17036117013947485,-0.08541622516423886,0.08034599129133399,0.2900801669793629,0.041856793991650765,0.8437583001328022,0.6367145283310174,0.742527907814188,0.5572972972972973
104,-0.06924407816344674,-0.01420169991128406,0.017389697628872793,0.6441776173613691,0.030083592201718412,-0.22936342370982016,-0.2768754709720864,0.1865151454432771,0.13694603735568256,0.20378056510397619,-0.17245650348386754,-0.09271122570975027,0.08460799021866935,0.28516497514264544,0.046528489022161446,0.8435590969455511,0.6367560900400863,0.7412060301507538,0.5581081081081081
105,-0.07181792358515973,-0.010509973385227411,0.01731429885240977,0.6384012154893162,0.023557671714336648,-0.23412721321203495,-0.2810344551153581,0.19083281776199668,0.13634055980724966,0.20383144642740808,-0.17576217431961041,-0.09305224170894144,0.08646099474786183,0.28547324406206454,0.0454162077612007,0.8426958831341301,0.6378229628497173,0.7342485040478705,0.5637837837837838
106,-0.06956834505834222,-0.01420169991128406,0.01756996676601454,0.6422278210124114,0.029273041167898195,-0.22992914122820599,-0.2792483686328582,0.18783272004920232,0.13481734247450614,0.20506887052341582,-0.1721608495960189,-0.09059772621727574,0.08352324912130071,0.2855148708176671,0.04428124112723597,0.8437583001328022,0.6370507481104427,0.7420050305425799,0.5581081081081081
107,-0.07270919641572565,-0.008896631657270393,0.01693214610764182,0.641566599197278,0.023235108721210707,-0.23960843635163823,-0.28499783553253916,0.19523289494524493,0.1354069846586782,0.20219602054638192,-0.17975770422700005,-0.09562042920033753,0.08942758502315676,0.28498572136755396,0.045985525844470576,0.8422974767596282,0.6403150083295472,0.7282121942817775,0.5713513513513514
108,-0.06973840994861162,-0.01632301176201245,0.018578550206479753,0.640783488072481,0.031035622778742056,-0.22970775165582685,-0.28037709833095514,0.18832065567171458,0.134314973771378,0.20678361592434974,-0.17257437187690633,-0.09566555527058218,0.08598577586954159,0.28321238172944396,0.04886575824571038,0.8435590969455511,0.6363075023155295,0.7419006479481641,0.557027027027027
109,-0.07949408461927232,-0.022554588901925965,0.02594816909572674,0.6208023988554756,0.029061500081054237,-0.2460080348470086,-0.28981417646021385,0.1999500592857338,0.13751333237432165,0.2019090538597041,-0.1835967315471725,-0.09546163113036243,0.09067092482453662,0.2897613286278462,0.046693103092686816,0.8425630810092961,0.6456434015842176,0.7221664994984955,0.5837837837837838
110,-0.07399261453556791,-0.016491142718141005,0.02092975333765432,0.6306065394432965,0.026871511270803006,-0.23686164017571162,-0.28383383303137677,0.19351007089358874,0.13378597331543543,0.2029736964574544,-0.1784359373749742,-0.09802924740567937,0.08999232292128445,0.2812268929956875,0.04722398838258968,0.8424966799468792,0.6385248399878086,0.7320055904961565,0.5662162162162162
111,-0.07440984531841977,-0.021624502761640407,0.0232881434198081,0.627519994681627,0.03128391935238728,-0.23564816247331366,-0.2822786230780331,0.19224654228319799,0.1349815194687278,0.20306537394457191,-0.17815316155185174,-0.09855191011800751,0.0901542751479048,0.2803661901804779,0.04750353964700016,0.8424302788844622,0.6378757820845414,0.7325622152120574,0.5648648648648649
112,-0.07222150490827194,-0.018401396560112193,0.020891533925549936,0.6317952363756734,0.02956389138841764,-0.23168788859498912,-0.2801814946048644,0.1894183731587473,0.13454106852170417,0.2046223304490522,-0.17534024719585656,-0.10000622625526157,0.08944109137330333,0.2793934838815891,0.05031546157704381,0.8428286852589641,0.6360141473166231,0.7377809489832322,0.5589189189189189
113,-0.07619460440545536,-0.01755001001631229,0.022300284985142353,0.6298711538806158,0.027668876551327326,-0.24117457189141744,-0.28347789838226095,0.19510047726296037,0.1393049385718509,0.20054082048083077,-0.18108591011138905,-0.09712044262391534,0.09048831539855859,0.2880748818673907,0.04906506267589361,0.8421646746347942,0.6420719771118807,0.7249234954097246,0.5762162162162162
114,-0.07336215705732403,-0.021667429814268946,0.022760861294678403,0.6290420362442524,0.03204021483138286,-0.23336055397527056,-0.27885716118067694,0.18959692793855207,0.13491682175656722,0.2008881341463969,-0.17630000402589968,-0.09927906818663457,0.08949043393331427,0.28069314802943146,0.04963632574893084,0.8428286852589641,0.637241379310345,0.735929203539823,0.5618918918918919
115,-0.076981477314229,-0.02174970666514031,0.024400133309556364,0.6266081672529731,0.030863688400465827,-0.24148204345029822,-0.2844110243542672,0.1955670402489635,0.13915224773673376,0.20121472745353952,-0.1813815639992377,-0.09807494469200312,0.09096556643260248,0.2877404296051607,0.04977284321011699,0.8423638778220451,0.6426851294400963,0.725203804347826,0.577027027027027
116,-0.0759791642841596,-0.01695618578828384,0.021923279583774977,0.629669387160635,0.026942865849391318,-0.2401496666951481,-0.28048291674015163,0.1931717593571899,0.13981633702475782,0.19775667260695684,-0.18221504759337553,-0.10071110689680585,0.0926434052282333,0.2828021381187038,0.04918720503408491,0.8425630810092961,0.6424370381541246,0.7267144319344934,0.5756756756756757
117,-0.07739649467117712,-0.0174641559110551,0.022673937811705597,0.6279345678705829,0.026715495935889844,-0.24279397235144776,-0.28082923153388595,0.1942073709234887,0.14137702492458296,0.1956320526201777,-0.184344541910087,-0.10412012445655933,0.0947454305262849,0.2838652118064116,0.05256071234810056,0.8430942895086322,0.6457802428421526,0.7250084146751935,0.5821621621621622
118,-0.07538043257720245,-0.02518744812981144,0.025177730193700943,0.6262675036214389,0.03466290420988416,-0.23666902834870765,-0.2812653316445142,0.19216550805418597,0.13804415468520323,0.20226726591552807,-0.17930358194143087,-0.10236991839035875,0.0922032360397373,0.2820073220364251,0.052538940618543806,0.8422310756972111,0.6389057750759878,0.7298611111111111,0.5681081081081081
119,-0.075269392377699,-0.01695618578828384,0.02148264802213834,0.6327148159748849,0.028288692613929967,-0.23936255960438313,-0.28048291674015163,0.19265848744896943,0.1413748183603066,0.19954453748461365,-0.18111166624084135,-0.10071110689680585,0.09194211371909175,0.28575978338677915,0.051726595931406716,0.8426958831341301,0.6426308643837683,0.7272106520996927,0.5756756756756757
120,-0.0731467169360283,-0.019885957130183485,0.021998321604878437,0.6288290615570082,0.029958150104367753,-0.23175352272749017,-0.2769909092366645,0.1879976716052529,0.13693926669766354,0.20152981501083733,-0.17561658398661595,-0.097370064050459,0.08843655273568277,0.28087914539459563,0.04786779522460316,0.8426958831341301,0.6363775901765157,0.7364120781527531,0.5602702702702703
121,-0.07243694502956767,-0.018401396560112193,0.021075772182701045,0.6319987555685497,0.029622005048453248,-0.23067535261096966,-0.27306280162254887,0.1859024920226558,0.1393118870266803,0.19910946811689917,-0.17451320263408177,-0.09577922727031263,0.0872967817285297,0.2839525001504134,0.048649820388950826,0.8421646746347942,0.6350376170735451,0.7351581940988269,0.5589189189189189
122,-0.07031205616199325,-0.01912400194602637,0.02033561445276084,0.6325755969294712,0.03076923076923077,-0.22471853326035757,-0.27053919289413353,0.18176934092154143,0.13813729205137237,0.20161753509556957,-0.17014922367234625,-0.09437003720330323,0.08454016499838463,0.2824172183693693,0.048332788898575285,0.8432270916334661,0.6331002331002331,0.7447897623400366,0.5505405405405406
123,-0.07289955104344585,-0.01509243625332679,0.020070213530540903,0.6305169296469352,0.02526060310352518,-0.23041710665146467,-0.26831700630100525,0.18380796299352734,0.14126061512668425,0.19425316598682768,-0.17178148828745027,-0.08732522930041453,0.08219490552531523,0.29373307874685656,0.04617032151288747,0.8417662682602922,0.6344531369842,0.7335934728627173,0.5589189189189189
124,-0.07595186536468038,-0.022515239103683138,0.024618743834112115,0.6227132540099944,0.03014422532736627,-0.2342052165567859,-0.2666014654246364,0.1848062266697455,0.14285810279648925,0.1884829464534069,-0.1722697715453383,-0.07837141726135022,0.07829886920689574,0.3024655339702524,0.0408600074027583,0.8415006640106242,0.6368477103301384,0.7285067873303167,0.5656756756756757
125,-0.07267046146241049,-0.01394771484989843,0.019594059558605954,0.6267184613198162,0.02238153371698748,-0.22671103941176973,-0.26602427410174595,0.18082729545702822,0.1426280575423886,0.19596304390268482,-0.16763589482520647,-0.08043921946750099,0.0770385939269624,0.2994228069228295,0.04348189261575597,0.8423638778220451,0.633641975308642,0.7384892086330935,0.5548648648648649
126,-0.07587697778827106,-0.023491829550982946,0.025179194105096437,0.6184085296960544,0.029486268489940515,-0.23128625640785588,-0.26781036058424584,0.18403494817189814,0.14260638154580163,0.1934983094552104,-0.17073802403668714,-0.08289373495916663,0.07964739201259319,0.3002913045637058,0.045619483513542614,0.8414342629482072,0.634638922888617,0.731311706629055,0.5605405405405406
127,-0.07637130957343594,-0.022898005322954496,0.025242820265365704,0.6150268615750236,0.02738570388490802,-0.23075739527659597,-0.2671882766029084,0.18344553754958604,0.14228575020428688,0.1929276839757883,-0.1699496136690908,-0.08225740024710815,0.07890089798608993,0.3012646961506222,0.045820573274144016,0.8416998671978752,0.6348039215686275,0.7326732673267327,0.56
128,-0.07190387829108763,-0.02493704032281141,0.023963210189720342,0.6198152052851991,0.03219681801116314,-0.2197621319311388,-0.26039024546664313,0.1752370963066395,0.14334034308744648,0.19693640310268917,-0.16317980359988446,-0.07796185533267341,0.07417621683338227,0.29780090452585767,0.041705602528535946,0.8423638778220451,0.6289465457955611,0.7457375833951075,0.5437837837837838
129,-0.07834420986228803,-0.02523037518243998,0.027166040786148333,0.6108294132846129,0.028031897720118826,-0.23340170093289567,-0.2707251767648426,0.18609817447751792,0.14387203157809667,0.19560124036719784,-0.17056864338474376,-0.07350808356434269,0.07528069505494372,0.30686422730276536,0.03875030569821469,0.8415670650730411,0.6367235079171742,0.7290794979079498,0.5651351351351351
130,-0.0716567123985052,-0.02222190424405468,0.022709787120139935,0.6215848697847669,0.029792007300658008,-0.22104528308691315,-0.2610123294479807,0.17624161693310275,0.1407415031557722,0.1948333580592519,-0.1623656371028358,-0.07648469055225743,0.07302189404768206,0.30130444457910305,0.04248243836606447,0.8423638778220451,0.6291783817557013,0.7453737971872687,0.5443243243243243
131,-0.08045766269602653,-0.031211544515353573,0.030701401984039724,0.6026139051152078,0.031093558066868643,-0.2347340776880458,-0.27115165702008953,0.1867973382388603,0.1431723172456929,0.19398125274483985,-0.17245399607251122,-0.08059858875355508,0.07911149876319926,0.303387460928435,0.043953534115148685,0.8418990703851261,0.6382008813250266,0.7289135716765012,0.5675675675675675
132,-0.07652772500396572,-0.024765332112297256,0.026248638707371506,0.6098409617525804,0.02740886960646194,-0.22698165458352465,-0.2645845024129804,0.18040751092182195,0.1449189174627606,0.1952833313956615,-0.1656925908461713,-0.07505322305816525,0.07364148541198517,0.3083987168588646,0.043745027378668144,0.8418326693227092,0.6331998768093625,0.7358625626342162,0.5556756756756757
133,-0.07640524877062635,-0.029898692155796547,0.02824252139523238,0.6083098511640223,0.03269957086563535,-0.22563286929524926,-0.26302929245963663,0.17896939118082555,0.14504858030534099,0.1945836847812989,-0.16532414179182545,-0.07557588577049346,0.07367606715793047,0.30651340770498026,0.04326849849807435,0.8422310756972111,0.6332201296696511,0.738300935925126,0.5543243243243243
134,-0.07968886609879995,-0.03100048650659648,0.03040766560250071,0.6001684358601798,0.03008619062380402,-0.2308927028624734,-0.2687434865562521,0.18401558752418234,0.1434144099508923,0.1954178599323092,-0.1694311010598908,-0.07962123804230542,0.07735324847230196,0.3042422572016544,0.044789530748899575,0.8418990703851261,0.635654169854629,0.7326278659611993,0.5613513513513514
135,-0.07253654919523524,-0.029433649085653824,0.02605529711644461,0.6167824671844395,0.036128284389489895,-0.22161100060529898,-0.26638020875086177,0.17872361717943613,0.13854241716896323,0.2001404636336543,-0.1605595186139287,-0.06655352780194335,0.06769937378046334,0.306724495584879,0.03454848615275552,0.8428286852589641,0.630098452883263,0.7469433123379029,0.5448648648648649
136,-0.0772533597960697,-0.029898692155796547,0.028815318729121152,0.6056764751849572,0.031515338962774475,-0.2270513280369011,-0.26777508778118037,0.18200280360592191,0.14366455057748598,0.19907455492685094,-0.1648977414462119,-0.07134888678554435,0.07178931727567472,0.3100134505341394,0.04075405294095635,0.8415006640106242,0.6321467098166127,0.7353890283255647,0.5543243243243243
137,-0.07674537855116519,-0.03384440374323894,0.030163304704054594,0.6053181761266406,0.03601905757808965,-0.225190090150491,-0.2673486075259336,0.18087241275986382,0.14406711741396938,0.20082027968572436,-0.1637344429919066,-0.07271237956623,0.07180058230917515,0.3097576264898727,0.04270623564741238,0.8416998671978752,0.6314162028447743,0.7377167630057804,0.5518918918918919
138,-0.07073371379665257,-0.02922259107689662,0.025140660036127145,0.619802624143148,0.037318495051943845,-0.21845424235086464,-0.2639720382870244,0.1763787091464425,0.1370615212075359,0.19994241789620248,-0.16186447578022167,-0.07403017506059173,0.07210123009398373,0.29327072472379123,0.03463684639351938,0.8427622841965472,0.6273213723638653,0.7509419743782969,0.5386486486486487
139,-0.07635987353960004,-0.03325057951521049,0.029710175135343436,0.6065206357534317,0.03587856053011429,-0.22496870057811186,-0.2690994212053679,0.18151853191997228,0.143574088357145,0.20318600884805937,-0.16324168651215892,-0.0720760448541714,0.07126825161790884,0.31040241755250775,0.04255968693458756,0.8417662682602922,0.6312857805972458,0.738327904451683,0.5513513513513514
140,-0.08391355834037326,-0.04198623472512375,0.036865865242400146,0.5886776826626451,0.03695950158606487,-0.2360828629763212,-0.2755062448894518,0.18894728389903986,0.143057851912215,0.19772049673369818,-0.17372872388749216,-0.08293943224549039,0.08042469606599159,0.30240389343633434,0.04532456636016513,0.8426958831341301,0.640897377595877,0.7297204004142216,0.5713513513513514
141,-0.07629642199702664,-0.029261940875139447,0.027795949102661067,0.6105609628880616,0.032860352226407485,-0.22725630907615496,-0.27057446569719895,0.18286748797817765,0.1435535698508908,0.2019507702864159,-0.16509484403811098,-0.06364489552743524,0.06836846711826197,0.3097579800351413,0.03110349573194393,0.8425630810092961,0.6347250038514868,0.7380867072733788,0.5567567567567567
142,-0.0730921190970698,-0.035754657585210126,0.028931387259283056,0.6140045664947088,0.04228081700907771,-0.21957355942501022,-0.2589504737778776,0.1743643520091843,0.1440754217699462,0.19536420269556082,-0.16358044781604572,-0.07257585892333768,0.07208513100831226,0.296673388140078,0.034116537083668685,0.8426958831341301,0.6297859040475074,0.7465728047424972,0.5445945945945946
143,-0.07565010163313941,-0.03172309189251066,0.028529851444801684,0.6097128805959355,0.03548192166141373,-0.2241815934873469,-0.2591011848455212,0.17644860011048114,0.14523649564046748,0.19073757833262506,-0.16757597772343535,-0.07398504899034708,0.07444423122028249,0.2959033350063359,0.03334811752596312,0.8426958831341301,0.633338492493422,0.7410358565737052,0.552972972972973
144,-0.07321459533040914,-0.032105858111782015,0.02741942243196288,0.6155492706739245,0.03861926551850858,-0.2209223447132856,-0.2573150983630213,0.1741854463885475,0.14394784854347586,0.1912552373381866,-0.16545936147145007,-0.07575753248363043,0.07429046644303829,0.29368273418140345,0.03511456562221682,0.8429614873837982,0.6313328137178487,0.7458563535911602,0.5472972972972973
145,-0.0750786688456615,-0.03473514008528167,0.02944299564486297,0.6134297995521121,0.04045262074286615,-0.2237347750217133,-0.25641724519408055,0.1751774439143286,0.1479390320504073,0.18949088743800901,-0.16917211555571726,-0.08000738011174124,0.07802649900827824,0.29212805915716983,0.03757183908045969,0.8420982735723772,0.6323438466295609,0.7388005780346821,0.5527027027027027
146,-0.07358645088223469,-0.034270097015138945,0.028705862703227898,0.610442339615272,0.03915152889540008,-0.2199178873710169,-0.26214105914607755,0.17609077046882357,0.1413610135738248,0.19798840754445401,-0.1643025020495079,-0.07732552062061482,0.0746181424899251,0.29266971222046817,0.037099887766554374,0.8425630810092961,0.6290095446721953,0.7469342251950948,0.5432432432432432
147,-0.08482069405658256,-0.047330652777380355,0.03944583665875859,0.5917905744289886,0.043876590648222025,-0.2382270852467361,-0.26686761475685816,0.18637460984913945,0.14888990452127268,0.1878607181345996,-0.18126369560619887,-0.09077994414649182,0.08810333172238252,0.28957793769173423,0.04254680057040561,0.8414342629482072,0.6410102224894768,0.7222222222222222,0.5762162162162162
148,-0.07491303080719953,-0.04296640242680938,0.03287374627192137,0.6051921944049663,0.04700154880288698,-0.22006960349001958,-0.25719966009844314,0.17384935862461504,0.14316874650753333,0.19176203255292673,-0.16619429376963843,-0.08377969109776873,0.07824556304784469,0.288450000472354,0.041356793034645345,0.8428286852589641,0.6302140290579596,0.7467604590892262,0.5451351351351351
149,-0.07606733241599126,-0.04258363620753791,0.03323507793373896,0.6064645786057413,0.046660127585825384,-0.2238413048622156,-0.25898574658094303,0.17649465847922982,0.1441929421862706,0.19067156575481692,-0.16970994526200653,-0.0841207070969599,0.08018536043159909,0.28723227873610085,0.03918063521781101,0.8422310756972111,0.6317420954742716,0.7405523255813954,0.5508108108108108
150,-0.0852379248394344,-0.050045788856137086,0.040775383895682776,0.5887143284347232,0.045651151433863335,-0.23759573359584923,-0.26387263311474884,0.1847025278974792,0.1486516442546085,0.18423281712447054,-0.18339766314477002,-0.09648410791185674,0.09175890304491806,0.281491857942092,0.042735042735042694,0.8417662682602922,0.6412765316874905,0.7237512742099899,0.5756756756756757
151,-0.07667049097475588,-0.047123172023008975,0.03544880423656615,0.6006360369708499,0.049665825943489894,-0.2219800669758055,-0.2568084526462619,0.17451620906795606,0.14460524743959946,0.18983003590991276,-0.1700571114087598,-0.09457453255960208,0.08478518823335873,0.28191031649409676,0.04846736386584927,0.8426958831341301,0.6316280516249417,0.7436836323690955,0.548918918918919
152,-0.07931922397287816,-0.042157942935638015,0.03471657161701053,0.6003223252027079,0.04298059671488763,-0.227916438472417,-0.2523288066569399,0.17542610144184512,0.14862913852397686,0.1797148233846007,-0.17489452975315378,-0.0900750635049476,0.0852019740572515,0.2847018164428652,0.042026702658398585,0.8417662682602922,0.6346772957228268,0.7332624867162593,0.5594594594594594
153,-0.07796977198024149,-0.055651346478550745,0.039965315648813206,0.5874059801779958,0.05474058446346586,-0.2190979632140014,-0.2602748072020651,0.1750047860437449,0.1418150031798427,0.19679665500204258,-0.1686496713255105,-0.09866501090165886,0.08626214397825624,0.27671673079460896,0.05143694549339484,0.8422974767596282,0.6279179069403101,0.7469250838613493,0.5416216216216216
154,-0.07822616048075612,-0.046146581575708945,0.035849710376208155,0.5997659560412596,0.04770948943212783,-0.22409147217996989,-0.2508537621651088,0.17293070698559632,0.14956806921043717,0.18252345171839807,-0.1724693815485937,-0.09216571435426024,0.08497772454663535,0.2839415652317593,0.04547831502141331,0.8419654714475432,0.632716049382716,0.737410071942446,0.5540540540540541
155,-0.07940296525290234,-0.05709297999599344,0.04123487805897852,0.5850699196897086,0.055024614176557574,-0.22160696128442364,-0.26287858139199305,0.17724555653467672,0.14231688962629055,0.19768643859217333,-0.1709955853312103,-0.09952868961317818,0.08772140358291997,0.27583797814866834,0.05048805989168137,0.8422310756972111,0.6296758104738154,0.7437407952871871,0.5459459459459459
