epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,-0.08705440969775671,-0.04995993475088001,0.04175779309860774,0.5901649024392361,0.04545537029613467,-0.22829837655442103,-0.201901524747078,0.15246529839388157,0.1867443373342512,0.1403186773564563,-0.19099255196524784,-0.13518628213161848,0.11221574685476154,0.27279496255483304,0.07945794579457943,0.8397742363877823,0.6407622450498734,0.7132913490222075,0.5816216216216217
81,-0.08177502001305921,-0.05246759007526547,0.04059247173539124,0.5840698001688713,0.04827514492942009,-0.2158023605520619,-0.21732215292363438,0.15376190276042556,0.17395699022892586,0.16194561857296075,-0.1813093104335934,-0.13834453583267026,0.1095970887847986,0.2581671076735192,0.08180809539662548,0.8411686586985392,0.6314329738058552,0.7344086021505376,0.5537837837837838
82,-0.08126703876815469,-0.049201556821108716,0.03911170344300043,0.5835505757317399,0.044532079478234454,-0.21423218569140737,-0.21390069102627823,0.15164729300153323,0.17380891865965942,0.15891743480999565,-0.17923973321865302,-0.1327311954238738,0.10626271278038263,0.26037186947146307,0.07762510258529354,0.8411022576361222,0.6300819292008039,0.7360057782592994,0.5508108108108108
83,-0.08546000523844131,-0.061374953495692997,0.046011478976240805,0.5743409109283473,0.053599169597738916,-0.21998402400276557,-0.2171618220006093,0.15541226123474472,0.1741500106983517,0.15769473844209264,-0.18219823790764264,-0.12464106209632869,0.10378535844051368,0.266362888869504,0.06857098010197071,0.8415006640106242,0.6352941176470588,0.730755711775044,0.5618918918918919
84,-0.0851833270004759,-0.059593480811607535,0.04516884599908769,0.5730959230308453,0.05124973683251022,-0.21872132070099187,-0.21766846771736859,0.15492864010226365,0.17380413237337297,0.15915662701910827,-0.18072640750076258,-0.12273205796015313,0.10216037501558349,0.2673468410266728,0.06773250215213689,0.8418990703851261,0.6352075992033094,0.7332861690838345,0.5602702702702703
85,-0.08590896179257985,-0.058108920241536244,0.045099538897729406,0.5689596771954504,0.04782394722337269,-0.21879099415436826,-0.2208590530855687,0.15652393278636367,0.17257994962629022,0.1626028224777562,-0.17962946518059147,-0.11691422219505776,0.0992514571330358,0.26975152917168993,0.06282568996012827,0.8415670650730411,0.634161300214658,0.7328136073706591,0.5589189189189189
86,-0.0844326067147964,-0.06129267664482152,0.04600653655566658,0.5637088011590004,0.050725465415836224,-0.2110549795829724,-0.21160795882701894,0.14909785254974994,0.17596501168825063,0.16029447881233833,-0.17467417844315875,-0.11950468711353662,0.09832108218651105,0.26850231586350326,0.06899359479408074,0.8411686586985392,0.6284560422491456,0.7388604821037253,0.5467567567567567
87,-0.08759153438372691,-0.067738889047878,0.04993857498334509,0.5600068935100937,0.05525693463226,-0.21690930841395756,-0.21580221577335623,0.1531765253158921,0.17618368151226782,0.16001356636449815,-0.17803332734830957,-0.11236905585407941,0.09636437530796699,0.27332897320864946,0.06035016183124553,0.8418990703851261,0.634535686876439,0.7342806394316164,0.5586486486486486
88,-0.08622179265363943,-0.06786767020576362,0.04955439576063253,0.55746076346747,0.055508063745237535,-0.21298589092275888,-0.2150294207243751,0.15137093635868315,0.1740447783253742,0.16154311570882007,-0.17413634873686948,-0.11243703056748605,0.09477184883733616,0.27345331799629335,0.06326961437018219,0.8415670650730411,0.6303067864889992,0.738562091503268,0.5497297297297298
89,-0.09117912886934515,-0.07291159888962029,0.0535301835973343,0.56248860472238,0.05990407560219657,-0.22646566516376226,-0.22559522855173075,0.16169743951341148,0.17796670572811438,0.1650272242415699,-0.1850987913053646,-0.11941443497304716,0.10234918935724785,0.27733842424950583,0.06681798574924858,0.8413014608233732,0.6404933814681107,0.7221845318860244,0.5754054054054054
90,-0.08480224884071819,-0.06727384597773517,0.048480365493142975,0.5637107626084431,0.05754224998478996,-0.21228486581849562,-0.21440733674303764,0.15072682918736796,0.17512407973275124,0.16208319905519647,-0.1734400506328596,-0.11180069585542746,0.09412473394037657,0.27486765810810615,0.06377917414721723,0.8415670650730411,0.6300775193798449,0.738909090909091,0.5491891891891892
91,-0.08718094387858621,-0.07906805368743386,0.05478611098716543,0.5469804318488529,0.0651976194713011,-0.20967337722844648,-0.2094306648923378,0.14740338736708797,0.17508744289598704,0.15797004209595744,-0.17190186409184538,-0.11305051663638266,0.09402318027174902,0.2729102897290725,0.06523266885617385,0.8416998671978752,0.6284289276807979,0.7422680412371134,0.5448648648648649
92,-0.08745762211655161,-0.07813439029276253,0.05450351754698088,0.548437357145034,0.06429676563766296,-0.21122714355597572,-0.21191900081768772,0.1492316408675512,0.17463226284515207,0.15952419749063051,-0.17216532281787864,-0.1092553570071933,0.09246713427306644,0.27572075844402383,0.06196960993027634,0.8415670650730411,0.6291576002486788,0.7403072421360644,0.547027027027027
93,-0.08934678112537953,-0.06943450762670633,0.05141919233156574,0.5613823803193897,0.0566586337423618,-0.221927304554802,-0.2173926985297654,0.1563354571197513,0.17636184460205284,0.1577384683823742,-0.1812146907586506,-0.11282374385300104,0.09800125099835713,0.27635361388113827,0.060798878425779246,0.8412350597609561,0.6366813554171099,0.7271780631725095,0.5662162162162162
94,-0.08842378252352688,-0.06981727384597775,0.051214078124445055,0.5587316431973284,0.05681365294751273,-0.21729882263846467,-0.21086081672572188,0.1511861338288254,0.1788595613929125,0.1551238084166473,-0.17708841439349599,-0.10825572886886076,0.09397594547325956,0.27979312991951744,0.059895640317795595,0.8416334661354582,0.6349303535894688,0.7320861277797388,0.5605405405405406
95,-0.08760739726937025,-0.06595741636379243,0.04933225274824201,0.5589021962019673,0.0528478565905901,-0.21648293780232455,-0.21393596382934377,0.15234717684492363,0.17587825823750264,0.15793965774762075,-0.17583300367560428,-0.10623305273295475,0.09266647001667543,0.27882882445579765,0.05765366361176705,0.8415670650730411,0.6333743085433312,0.7339743589743589,0.557027027027027
96,-0.08976622533413509,-0.07070801018802048,0.052332419479143785,0.5528924951675376,0.05521511735617268,-0.21877054630036769,-0.2189126356800436,0.15539225003356028,0.1755333255107427,0.16188383364779524,-0.17798825412176805,-0.10921023093694865,0.09482554047551477,0.2775812741705678,0.05908280264383303,0.8418326693227092,0.6355569155446757,0.7323695345557123,0.5613513513513514
97,-0.0893648574369266,-0.0704110980740062,0.0520036942849949,0.5550624948341889,0.05580866109883864,-0.21868446431386598,-0.21622869602860306,0.15427956788744868,0.17617593887629715,0.15902459774410027,-0.17727907795303202,-0.10889206358091935,0.09432210418042022,0.28017174710307485,0.0607995834810352,0.8415670650730411,0.6350565922300399,0.7315010570824524,0.5610810810810811
98,-0.08710162945036945,-0.07418867870532009,0.0526107550406128,0.5527679596313176,0.061055304393172194,-0.21384267146690025,-0.21471837873370642,0.15178338382057238,0.17105167043998978,0.15837253609776314,-0.17081976564690382,-0.10366486524155871,0.08912595871291404,0.283460867292628,0.06044147394197086,0.8416334661354582,0.6302898775383662,0.7390039985459833,0.5494594594594595
99,-0.08965518513463164,-0.07393111638954875,0.05333101012114826,0.560533729706662,0.061397311701767765,-0.22233726663330974,-0.22100976415321227,0.15796378320390075,0.17609391927793275,0.16171458959400248,-0.17919215258075513,-0.10564241530722007,0.09366589878904412,0.2833020211915954,0.05757723134386439,0.8415006640106242,0.6375094912680335,0.7275563258232236,0.5672972972972973
100,-0.08672977389854394,-0.06901239160919215,0.05010270477990198,0.558175503745438,0.05670342044648269,-0.21455606578341346,-0.21732215292363438,0.15279567108995618,0.17419189986242017,0.16285457271364323,-0.17378918259011622,-0.10875554293802703,0.09261474375665815,0.2787571223959472,0.061892975687150464,0.8421646746347942,0.632895752895753,0.7383783783783784,0.5537837837837838
101,-0.08663681001058755,-0.06901239160919215,0.050078653097457175,0.5595141411848998,0.05719863471214903,-0.21371569377239732,-0.21020345994131884,0.14933448650286774,0.17775077912567794,0.15682323264804432,-0.17498467620623687,-0.11086904243050155,0.09428599215747505,0.27616408093571726,0.062283794316359886,0.8417662682602922,0.6323098287301343,0.7367853290183387,0.5537837837837838
102,-0.08847137118045693,-0.07257533697736318,0.05251301640278462,0.5554150777952241,0.05904958279180028,-0.21572864777781015,-0.2115630661685719,0.1509258247379606,0.17874974000464552,0.15755619124688874,-0.17803976638067268,-0.11468705070285279,0.09755136408348505,0.2727175887823327,0.06301859778168006,0.8413014608233732,0.632985257985258,0.7329302987197724,0.557027027027027
103,-0.08533974243100566,-0.06328520733766413,0.04701074014210661,0.5674652366822417,0.05370822033206113,-0.2143634539564095,-0.21113658591332507,0.1501284990725489,0.17849794962581023,0.15808389367738407,-0.17737566343847816,-0.11605054348353844,0.09789157665791579,0.27102840951387686,0.0641522989086949,0.8413678618857902,0.6320653010934854,0.7346938775510204,0.5545945945945946
104,-0.08529658062588306,-0.060952837478178756,0.04619715524662869,0.5601206160168177,0.04862803195405219,-0.2117560046872357,-0.21234548107293455,0.1493684517686384,0.17487885873268427,0.15943796575294267,-0.17537047654716859,-0.11423236270393128,0.09618745323176252,0.2670987539027514,0.060737281242188135,0.8422310756972111,0.6311704439615027,0.7414296134208607,0.5494594594594595
105,-0.08913134100408376,-0.06612554731992104,0.04991696051286067,0.5609443627713763,0.05275261140687071,-0.22032027330702156,-0.21501980086899364,0.15420450929642915,0.1785766501121095,0.15737956419808774,-0.1823438282406371,-0.1191642423304245,0.10120231038936804,0.2709839144374528,0.0643426046609139,0.8418990703851261,0.6376502815401004,0.7297109021246952,0.5662162162162162
106,-0.08107410181021348,-0.06358569670606423,0.04543068546461225,0.5660210068186261,0.05609689912919069,-0.20578681612437366,-0.2061695339180068,0.14484516967789143,0.17030497317127527,0.15473860605749618,-0.17084802918771244,-0.12114064996392776,0.09771694564579549,0.2613570719353565,0.06999739786625025,0.8410358565737052,0.6226355611601513,0.7469742813918305,0.5337837837837838
107,-0.0891449904638234,-0.06786409295137796,0.05040164337186083,0.5650073264425172,0.05602204616233253,-0.2221282462731805,-0.21793461704959038,0.15603844792244026,0.17967248338856084,0.1600348917022137,-0.18459762998275042,-0.12034608839797306,0.10264988676409034,0.26974185129240996,0.0633616260397648,0.8422310756972111,0.6400000000000001,0.7282758620689656,0.5708108108108109
108,-0.08425811497271954,-0.05450304782073667,0.04264768118609706,0.5757656245356474,0.04668322911093148,-0.21603611933669092,-0.2110564204518125,0.15062342092754621,0.17854075745592615,0.15622350205761887,-0.1792416990291564,-0.11659605483902846,0.09885021876865278,0.2695720803016667,0.0624977608061984,0.8418990703851261,0.634535686876439,0.7342806394316164,0.5586486486486486
109,-0.08539876712177162,-0.061078041381678716,0.04583500211677949,0.573499418725692,0.05298975961172114,-0.217999847742728,-0.2168507800099405,0.15400090874336073,0.1778026616057995,0.16139543718211175,-0.1802014558591995,-0.11586889677040146,0.0988995613286637,0.27093135063664375,0.06174100510786751,0.8418990703851261,0.6357656417316813,0.7324638702855129,0.5616216216216217
110,-0.0845506560963283,-0.05598760839080785,0.043365909788687845,0.5759388980783534,0.048325037408006755,-0.21745457807834276,-0.21498452806592805,0.15304605009382136,0.17699599755221476,0.15899605041508202,-0.17972157744417794,-0.11607339212670031,0.09883104209885708,0.2702541631348245,0.06194090539441588,0.8418326693227092,0.6349984676677904,0.7331917905166313,0.56
111,-0.08273195781210227,-0.05306141430329392,0.041354067093486914,0.5792025518341308,0.04688995215310987,-0.21472419043554142,-0.2108255439226564,0.15020788135379168,0.17646858251588932,0.15593842380900325,-0.1774870927991539,-0.11361887663503462,0.09694870807233143,0.2696830776021839,0.060194580017365995,0.8415670650730411,0.6322441430332921,0.7356527977044476,0.5543243243243243
112,-0.08704740051572822,-0.06069527516240736,0.04645272708308267,0.5718601499093686,0.0511602649965609,-0.2206605619321529,-0.21626396883166854,0.15484832595529974,0.17950262851676227,0.15930805447755908,-0.18202241822333617,-0.11198291378464353,0.09796858500853924,0.27369977282257485,0.057429803253172484,0.8418326693227092,0.6379939209726443,0.7288194444444445,0.5672972972972973
113,-0.08160716854869354,-0.045892596514323314,0.03794595821613399,0.5804815790421898,0.03945682241471249,-0.21204302839211583,-0.20915489570473456,0.1481496896202511,0.17770118123136946,0.15699415747400391,-0.17674375565809908,-0.11582319948407765,0.09765335297867811,0.26619521740477436,0.06135967670690312,0.8417662682602922,0.6310574392320792,0.7386734324030446,0.5508108108108108
114,-0.08151199123483341,-0.04792805425979452,0.03853099376725168,0.5868657575944551,0.0440751559772824,-0.21518337811342497,-0.21000785621522822,0.1500500578572194,0.17793883310388128,0.1554904819143585,-0.176653609205016,-0.10886921493775747,0.09440029151456901,0.2748769528303813,0.05803465001236219,0.8413678618857902,0.6325180741424397,0.7340235630132096,0.5556756756756757
115,-0.08097228421864222,-0.043728357610966495,0.03655934209508043,0.5884754990925589,0.03999199547980048,-0.21504807052754746,-0.21144762790399385,0.1506444335230313,0.17684424317878356,0.15674522068958952,-0.17687002889400433,-0.1100282123621441,0.09506658308132425,0.27281191929195225,0.058064637230742844,0.8414342629482072,0.6322759470280258,0.7347888332140301,0.5548648648648649
116,-0.07816934921589387,-0.04088801762870964,0.034165908333297475,0.5888659937833968,0.03783111309237552,-0.20977990706894875,-0.2170560035914127,0.15081217790641116,0.17132690150941987,0.16549501509923692,-0.17395015839919317,-0.11536851148515609,0.09633001975306871,0.2630178466485958,0.060924772862291254,0.8419654714475432,0.628125,0.7444444444444445,0.5432432432432432
117,-0.08465505601812057,-0.054671178776865226,0.04258743656949249,0.5836268196605902,0.04936116454678585,-0.2211730145302876,-0.2168860528130061,0.1553886556255772,0.17916123896081557,0.15943131402982275,-0.1819109888626605,-0.10839224951175308,0.09638741620733102,0.27499968421468346,0.053938286291841386,0.8417662682602922,0.6381169324221716,0.7282495667244367,0.5678378378378378
118,-0.08627417706669421,-0.05823412414503615,0.04483756161766876,0.5790157725526622,0.05110498186021495,-0.2224521263651866,-0.21824565904025917,0.15639590832288178,0.18002818400259712,0.16048414611329398,-0.18367847315738917,-0.11009675829162979,0.0978821606029804,0.27366115856273276,0.053960448531948924,0.8419654714475432,0.6397214653345444,0.7271163110805231,0.5710810810810811
119,-0.08137143868994699,-0.04546690324242342,0.03730438737857549,0.5912519133196699,0.04282748393475033,-0.2173684960918411,-0.2143624440845906,0.15286051828172353,0.17764078465758296,0.15886583790993042,-0.1784082154350185,-0.10698305944474368,0.09438525488742247,0.27471628124233455,0.054426518196131646,0.8414342629482072,0.6341911764705883,0.731966053748232,0.5594594594594594
120,-0.08044622666219063,-0.042200869988266554,0.035619298266598085,0.5940126226425633,0.040411821812710524,-0.2164296728820734,-0.21094098218723445,0.15125356483408325,0.1776852343028075,0.15562903830416064,-0.1775276928038357,-0.10982371700584526,0.09536185192134966,0.27510120769395535,0.058933133559999296,0.8407702523240372,0.6319828115408226,0.7311789772727273,0.5564864864864865
121,-0.07635987353960004,-0.03562587642732451,0.03048124371220861,0.6065206357534317,0.038597337080666594,-0.2147814946766679,-0.2170111109329657,0.15270046224059333,0.17103518846509141,0.15990916478031242,-0.17441912455999192,-0.10843737558199773,0.0927874264207416,0.27436209228772523,0.05827755909114385,0.8428286852589641,0.6337614111093919,0.7412233079985523,0.5535135135135135
122,-0.08275704330567779,-0.052252954812122554,0.04039291649404991,0.5920338838180764,0.050291972618649705,-0.2211566059971623,-0.21307338346346855,0.15356436577431307,0.1785972574365007,0.15392174098096734,-0.18221952081523526,-0.11146025107231539,0.0976792623012438,0.2734846845924589,0.05637206316842713,0.8423638778220451,0.6393193558189001,0.7300485773768216,0.5686486486486486
123,-0.08374349345010385,-0.05551898806627931,0.042158098893380416,0.5901309018687371,0.05293138848295298,-0.22291535336394547,-0.21174905003928107,0.15377026882861938,0.17801016524111268,0.15014456593493763,-0.18237798921295587,-0.10650609401873928,0.0954723298119555,0.27683100564913515,0.05228730659807479,0.8424966799468792,0.6407149348682217,0.7288077188146106,0.5716216216216217
124,-0.08312668543159962,-0.055222075952265026,0.04164513544208043,0.5919178236003607,0.05345770747384493,-0.22267755525844105,-0.21381090570938416,0.15444639880549133,0.17702086869067823,0.15215150993391258,-0.1821937646857829,-0.10830142615518451,0.0960564534153974,0.2758636387518059,0.053870492480168175,0.8428950863213811,0.6411889596602972,0.7304768486523843,0.5713513513513514
125,-0.08197017039690416,-0.054034427496208015,0.040478513880163144,0.5952976360685774,0.05373941755115563,-0.22230444956705922,-0.21256673774670914,0.15370442024255132,0.17496214742267147,0.1492673455419129,-0.1804134023263281,-0.10491525723859291,0.0935781033945659,0.27841750358484374,0.052373529273527675,0.8433598937583001,0.6414348685210519,0.7328933657519973,0.5702702702702702
126,-0.07708329490580029,-0.040673382365566724,0.032724551694399376,0.607162933230558,0.04442092498427419,-0.2173765747335918,-0.21755302945279054,0.15404143067201292,0.1705345171389694,0.15765477815339302,-0.17596375013336923,-0.1053922226645973,0.09207810687570844,0.27565753646925056,0.054201833562501744,0.8430278884462151,0.6359716661533723,0.7390837508947745,0.5581081081081081
127,-0.08011974634139143,-0.04987765790000853,0.03787940423307361,0.6007863580300242,0.051647460442366455,-0.22100892919903492,-0.2153308428596623,0.15450238726123963,0.17348251353201075,0.15317343395318783,-0.180162821665021,-0.11102841171655575,0.09629314681763522,0.27455867006548873,0.057673957852443225,0.8430942895086322,0.6395118230358504,0.7341506129597198,0.5664864864864865
128,-0.08474359305426953,-0.05602695818905079,0.0427044363017246,0.5920102442784426,0.053743462433181954,-0.22851951487717634,-0.21684116015455895,0.158767674732386,0.1732796045025549,0.1481732070365357,-0.1844881664325781,-0.10780161208601824,0.09678775140126956,0.27972242216569065,0.05438474881970945,0.8424302788844622,0.6432115471357691,0.724839037614368,0.5781081081081081
129,-0.07697668155810426,-0.044916006067023506,0.03440126286348176,0.604598986214411,0.04838595084074304,-0.21822098606548324,-0.2269291818312998,0.15866430882866817,0.163386184266829,0.16436796765119538,-0.17399916324674145,-0.10496038330883767,0.0907913705216436,0.27729451106644065,0.05582357831625062,0.8434926958831341,0.6357595425745635,0.7423312883435583,0.5559459459459459
130,-0.08092026870990471,-0.04801033111066588,0.03744241400494727,0.6012401652099301,0.04941453719477551,-0.22428862582709685,-0.2131888217280467,0.15519486450273348,0.1713804914066702,0.1458174482145127,-0.18029553393328934,-0.1055515919506515,0.0937660814687523,0.28030732383120105,0.054489680900646875,0.8430942895086322,0.6412630939729772,0.7315552476619328,0.5708108108108109
131,-0.07916280854234836,-0.04415047362848068,0.0349637396124107,0.6055545037286753,0.04717854156294676,-0.22237816234131097,-0.21626396883166854,0.15561334793100254,0.17027008414372038,0.150757005575204,-0.17794318089522648,-0.10141541632227097,0.0908567453897636,0.2817862145808023,0.05178402372674962,0.8433598937583001,0.6402318133292664,0.7346867343367168,0.5672972972972973
132,-0.07842352429050478,-0.04300575222505221,0.034259213138444336,0.60590735759479,0.04623431588594373,-0.2210826419732867,-0.21871703195395298,0.1563322231808927,0.16874630530506418,0.1543858897355873,-0.1773905073137077,-0.10509690395172999,0.09242734316699336,0.2788535746345384,0.054900495232745095,0.8429614873837982,0.6379917342721567,0.735615954818214,0.5632432432432433
133,-0.08030346069140049,-0.04741650688263743,0.03683306698153917,0.6030732144941067,0.04960901872570578,-0.22463295377310355,-0.2196854307290247,0.1581648003715791,0.16884955253539202,0.15204667915881986,-0.1798092164859047,-0.10491525723859291,0.09320575942635462,0.2802666194546449,0.05392544544650979,0.8433598937583001,0.6414348685210519,0.7328933657519973,0.5702702702702702
134,-0.08327867401032195,-0.050342700970151366,0.0396259969502248,0.5962151768546259,0.0494065310661258,-0.22773644710728677,-0.2167257218899809,0.1584098542909205,0.17150465532222345,0.1474145160862378,-0.1817094130489017,-0.10102927425283514,0.0924301449380367,0.2845147791202152,0.050966139124033916,0.8426294820717132,0.6426417370325693,0.7268076398362893,0.575945945945946
135,-0.07914694565670502,-0.04474429785650913,0.03518452755908115,0.6065404809630264,0.0482183406636284,-0.22367772203021058,-0.22163184813454972,0.15867943371512427,0.16828371423446464,0.15523536741648025,-0.17833094704666158,-0.10205175103432956,0.09134567965374893,0.281934873141875,0.05246549490892749,0.8431606905710491,0.6401584399756247,0.7335893854748603,0.5678378378378378
136,-0.08565294219638253,-0.05178433448759412,0.041492408376723716,0.5903692255578609,0.048026315789473584,-0.23104896080159917,-0.21695659841913711,0.1602067355392956,0.17058693504738665,0.14409618395923163,-0.18424599061413746,-0.10611995194930346,0.09580132697491972,0.283973930769187,0.05530308894666791,0.8422310756972111,0.6437781109445277,0.7228956228956229,0.5802702702702702
137,-0.0784688995215311,-0.0444903127951235,0.034849245088792405,0.6076555023923444,0.048545223274137794,-0.22320212581920185,-0.2273909348896122,0.1612532601865106,0.1662392260268177,0.16215346465720953,-0.17675412631146892,-0.10034724225445274,0.09002170216605555,0.28373637392872403,0.05262358275351531,0.8426294820717132,0.6380574221136226,0.733497191011236,0.5645945945945946
138,-0.07808339450996593,-0.0411813524883381,0.03327088910274349,0.6088290356144233,0.04533571368413336,-0.2232717992725782,-0.22976383255038396,0.16223776961178935,0.16501995189630292,0.1642429198062022,-0.17565718399129782,-0.0961202432695038,0.0875512637815194,0.2861860448699644,0.049598265827855204,0.8429614873837982,0.6385450099342809,0.7347871966232853,0.5645945945945946
139,-0.07717404536785293,-0.04181810376899531,0.0330685398940823,0.6106778030256506,0.046987103932717544,-0.22248873150268864,-0.231710249955909,0.16280709950433758,0.16313702649509138,0.16636831923456125,-0.1743888952086799,-0.09537023655771487,0.08664855462560722,0.28648220980545364,0.04960125913803759,0.8430278884462151,0.6376456161863887,0.7365439093484419,0.5621621621621622
140,-0.07680440324193114,-0.040630455312938296,0.03239462237870065,0.6108776913875598,0.04580999389939555,-0.22271416039594313,-0.23521187731477772,0.16448709955420415,0.16002239544521954,0.1686567526496448,-0.17441465133813222,-0.10043806561102131,0.08879753890906737,0.28406736766665547,0.05419946373138529,0.8432934926958832,0.6375921375921376,0.7382645803698435,0.5610810810810811
141,-0.07569769029006947,-0.04109907563746673,0.0324647768462492,0.6066510244141823,0.04512467788388652,-0.2223203556009368,-0.2645492296099149,0.17802056849766615,0.14565588436457638,0.20086825136728303,-0.16973570139145883,-0.09521086727166067,0.08485838210185184,0.2847557466697953,0.05126692076479089,0.8423638778220451,0.6313664596273293,0.7419708029197081,0.5494594594594595
142,-0.08018319788396483,-0.04211501588300948,0.03500357388008077,0.5967521998623405,0.04133176391457871,-0.22541577029336932,-0.2462586779112087,0.1707747921177819,0.15603159219017484,0.1781782575835369,-0.17559082785716362,-0.09780190340621858,0.08837950757489502,0.28329841903996805,0.049864664414832394,0.8429614873837982,0.6376589551095448,0.7361160240537672,0.5624324324324325
143,-0.07887248084464332,-0.03795824628680999,0.032768971627284094,0.6007119139129493,0.03844856661045537,-0.22687512474302238,-0.2608872713280211,0.17840042132930142,0.14860746457012722,0.19223664920170486,-0.17331126998559804,-0.09123406092933434,0.08469525101711024,0.28715465887966635,0.04579916815210949,0.8422310756972111,0.6350230414746543,0.7355871886120996,0.5586486486486486
144,-0.0840360345737126,-0.051276364364822746,0.04052949108918777,0.5902453502176495,0.04802658817257366,-0.23044613564646363,-0.2450850555546648,0.17228941981408596,0.16070812037978882,0.17422399337767402,-0.17832647382480185,-0.08791643794222836,0.08508846122019761,0.29123434003123205,0.04149806097067865,0.8428286852589641,0.6420686526538636,0.7288019224167525,0.5737837837837838
145,-0.07747101334326915,-0.03325057951521049,0.0303831483190208,0.6011119320912263,0.033584475209029185,-0.22438657452660077,-0.2690994212053679,0.18115811846482427,0.1451230739336026,0.20472103609978753,-0.16988773075681637,-0.08687054130149297,0.0814580796031541,0.2888404273971057,0.04357710616130783,0.8417662682602922,0.6312857805972458,0.738327904451683,0.5513513513513514
146,-0.07844160060205184,-0.03740734911140997,0.032465502237129906,0.6000835063645392,0.03771696531832491,-0.22686275553077248,-0.2710811114139584,0.18314254351409048,0.14437576122390916,0.20402046607825697,-0.1713402440666072,-0.0870978853009538,0.08212744875403362,0.2895016524136236,0.04344265553567883,0.8418326693227092,0.6329738058551617,0.7362007168458782,0.5551351351351351
147,-0.08009244742191217,-0.043388518444323565,0.03568842852562743,0.5931065244566389,0.041521233275159886,-0.227580189168161,-0.2738804893299771,0.18438937401902739,0.14398615816740673,0.20633029340998543,-0.17082173145740714,-0.08362089302779363,0.08006000507652324,0.2925191391435467,0.04124347912767068,0.8425630810092961,0.6350623364629829,0.7375759742581337,0.5575675675675675
148,-0.08362323064266822,-0.04839309732993724,0.03949253009090875,0.5836494044393832,0.042569958806541464,-0.2312658085538553,-0.2754709720863863,0.18655472587791566,0.1456037508292442,0.204846183524669,-0.17272192802040415,-0.07984858204176615,0.07902768412328973,0.29670569678048114,0.03836870457377528,0.8427622841965472,0.6384732824427481,0.7336842105263158,0.5651351351351351
149,-0.08123752642277171,-0.048310820479065986,0.03868641783441451,0.5805530582391126,0.042441421012849645,-0.22420204134134752,-0.27229000657356783,0.18245330983974775,0.14214144416959693,0.20750458449588338,-0.1686130029418354,-0.08739320401382111,0.08093414539678248,0.2897815936692387,0.045429298214544334,0.8421646746347942,0.6313013804870482,0.7408081543502002,0.55
150,-0.08390212230653735,-0.04902984861059434,0.04001522655082385,0.5798414956309693,0.04185161402757753,-0.23058523130359262,-0.27741738949191125,0.1872004849970001,0.14357818735091235,0.2071893187264635,-0.1715521905337358,-0.07909857532997727,0.0781963627457899,0.29695473451299786,0.0382187878826864,0.8427622841965472,0.6374770361298224,0.7351694915254238,0.5627027027027027
151,-0.08464361998428468,-0.04784220015453744,0.040014282219119617,0.5746502320045825,0.03832812413983555,-0.22964640809382497,-0.27617322152923635,0.18614717393094682,0.14347859183048542,0.20640493394123144,-0.17097376082276472,-0.0778259059058602,0.07736126977464394,0.2964838803452581,0.036611224825086275,0.8430278884462151,0.6374233128834356,0.7368794326241135,0.5616216216216217
152,-0.08492251164815381,-0.05149099962796555,0.04175858866848052,0.5707541012951851,0.041111854816122895,-0.22867476781780674,-0.27780859694409266,0.18653363455365918,0.14218388712097635,0.20920472728293527,-0.16950193041588468,-0.07887123133051649,0.07712665827556778,0.29769861660678576,0.039433099089751456,0.8428950863213811,0.6361119655490618,0.7380442541042113,0.5589189189189189
153,-0.0850789270786836,-0.05938242280285033,0.04520762708937792,0.565047818600502,0.048405256105025773,-0.22693646830502423,-0.27932853409437075,0.1866113556869406,0.13944068353978956,0.2120675637221025,-0.16796374387487045,-0.08159821689188762,0.07772029056986722,0.29602308587430376,0.04248232951400599,0.8427622841965472,0.6338899196042054,0.740606936416185,0.5540540540540541
154,-0.08449384483146608,-0.06243739804825005,0.046214389863088,0.564606608079414,0.05220317523780971,-0.22526380292474274,-0.27559603020634593,0.1843412249327139,0.13909168619791812,0.20887185529766494,-0.16760817288525076,-0.08200720760448538,0.07795559607846528,0.29283986267499396,0.04118581225923834,0.8426294820717132,0.6323301272106734,0.7421704297159505,0.5508108108108108
155,-0.08541684343331869,-0.05692127178547923,0.044265434807641446,0.5672435705741627,0.04603653738859237,-0.2290190957638134,-0.28131022430296126,0.18833914478209657,0.13956899600788303,0.21220127030130798,-0.16931770588871173,-0.0818255608913484,0.07831827194233437,0.2967389432448801,0.042485067293785095,0.8428950863213811,0.6356636895595934,0.7387258410880458,0.5578378378378378
156,-0.08766863538603992,-0.060484217153650266,0.046904118932555444,0.5597900886732723,0.04654650144320216,-0.2304006981183394,-0.28029693286944257,0.1884165846031255,0.14066528610831902,0.2096000861241264,-0.16997536979854314,-0.08141657017875065,0.07826913841784197,0.2988861474203995,0.04300778471242217,0.8430278884462151,0.6372007366482504,0.7372159090909091,0.5610810810810811
