epoch,Model_training_time,Full_training_time,Loss
107,0.4200589656829834,536.7342631816864,0.3423392176628113
108,0.4206562042236328,536.7342631816864,0.3710455894470215
109,0.4191579818725586,536.7342631816864,0.3868926763534546
110,0.4223475456237793,536.7342631816864,0.3770923912525177
111,0.41922831535339355,536.7342631816864,0.24392566084861755
112,0.423569917678833,536.7342631816864,0.25847041606903076
113,0.41771769523620605,536.7342631816864,0.3456549048423767
114,0.42258548736572266,536.7342631816864,0.29751837253570557
115,0.42467403411865234,536.7342631816864,0.3305995464324951
116,0.4196033477783203,536.7342631816864,0.29085737466812134
117,0.41806912422180176,536.7342631816864,0.35163414478302
118,0.41940784454345703,536.7342631816864,0.30322930216789246
119,0.4186270236968994,536.7342631816864,0.35804563760757446
120,1.3039121627807617,536.7342631816864,0.3204922676086426
121,0.40518617630004883,536.7342631816864,0.32592302560806274
122,0.42176151275634766,536.7342631816864,0.3156960606575012
123,0.41719603538513184,536.7342631816864,0.3065783977508545
124,0.4190640449523926,536.7342631816864,0.34991493821144104
125,0.44016122817993164,536.7342631816864,0.34305357933044434
126,1.3407206535339355,536.7342631816864,0.3646392226219177
127,0.4183633327484131,536.7342631816864,0.2993898093700409
128,0.42022132873535156,536.7342631816864,0.36307233572006226
129,0.42014503479003906,536.7342631816864,0.2964720129966736
130,0.4199399948120117,536.7342631816864,0.2831959128379822
131,0.42049145698547363,536.7342631816864,0.3347576856613159
132,1.3165433406829834,536.7342631816864,0.3768746852874756
133,0.4229848384857178,536.7342631816864,0.2883923649787903
134,0.4193422794342041,536.7342631816864,0.3700670301914215
135,0.41848087310791016,536.7342631816864,0.32357466220855713
136,0.4182262420654297,536.7342631816864,0.3736332654953003
137,0.43306493759155273,536.7342631816864,0.2846664786338806
138,1.3109283447265625,536.7342631816864,0.32616233825683594
139,0.41964149475097656,536.7342631816864,0.31874507665634155
140,0.41988635063171387,536.7342631816864,0.26404285430908203
141,0.40659093856811523,536.7342631816864,0.444369912147522
142,0.42243289947509766,536.7342631816864,0.3409554958343506
143,0.4208557605743408,536.7342631816864,0.3465302288532257
144,1.4187026023864746,536.7342631816864,0.3687158226966858
145,0.41942548751831055,536.7342631816864,0.3091384470462799
146,0.4234738349914551,536.7342631816864,0.35834819078445435
147,0.42089033126831055,536.7342631816864,0.3245048522949219
148,0.44228672981262207,536.7342631816864,0.4085959494113922
149,0.42140746116638184,536.7342631816864,0.31206226348876953
150,1.5842890739440918,536.7342631816864,0.3253474235534668
151,0.42160773277282715,536.7342631816864,0.3353983163833618
152,0.42050814628601074,536.7342631816864,0.2849009037017822
153,0.4212534427642822,536.7342631816864,0.339194655418396
154,0.41913390159606934,536.7342631816864,0.3625473082065582
155,0.43930482864379883,536.7342631816864,0.2739529013633728
156,1.6139240264892578,536.7342631816864,0.32642149925231934
157,0.42070817947387695,536.7342631816864,0.27704042196273804
158,0.42028307914733887,536.7342631816864,0.25675490498542786
159,0.4348642826080322,536.7342631816864,0.33264923095703125
160,0.4227592945098877,536.7342631816864,0.32961875200271606
161,0.399552583694458,536.7342631816864,0.24917618930339813
162,1.3207495212554932,536.7342631816864,0.814538300037384
163,0.41504502296447754,536.7342631816864,0.3044150173664093
164,0.41632580757141113,536.7342631816864,0.19139839708805084
165,0.4156498908996582,536.7342631816864,0.15628264844417572
166,0.41548681259155273,536.7342631816864,0.13901323080062866
167,0.41573119163513184,536.7342631816864,0.2767828702926636
168,1.3486509323120117,536.7342631816864,0.22646945714950562
169,0.4154648780822754,536.7342631816864,0.41448238492012024
170,0.42328834533691406,536.7342631816864,0.3026256561279297
171,0.41595458984375,536.7342631816864,0.3091478943824768
172,0.4310307502746582,536.7342631816864,0.189353346824646
173,0.41474151611328125,536.7342631816864,0.44347891211509705
174,1.3318355083465576,536.7342631816864,0.3436542749404907
175,0.4145190715789795,536.7342631816864,0.4384758472442627
176,0.4176008701324463,536.7342631816864,0.22973984479904175
177,0.41390371322631836,536.7342631816864,0.11560267955064774
178,0.41709113121032715,536.7342631816864,0.26430249214172363
179,0.4142270088195801,536.7342631816864,0.5620496273040771
180,0.41583943367004395,536.7342631816864,0.2879040837287903
181,0.40058112144470215,536.7342631816864,0.16650497913360596
182,0.4174809455871582,536.7342631816864,0.42518219351768494
183,0.41558361053466797,536.7342631816864,0.3443206548690796
184,0.41552209854125977,536.7342631816864,0.4300275444984436
185,0.41733574867248535,536.7342631816864,0.5524211525917053
186,0.4166076183319092,536.7342631816864,0.5235792398452759
187,0.41675519943237305,536.7342631816864,0.19020484387874603
188,0.4154965877532959,536.7342631816864,0.9178533554077148
189,0.41606855392456055,536.7342631816864,0.4104974567890167
190,0.416731595993042,536.7342631816864,0.2837170362472534
191,0.41402316093444824,536.7342631816864,0.13924863934516907
192,0.418872594833374,536.7342631816864,0.10383734107017517
193,0.41527557373046875,536.7342631816864,0.3485708236694336
194,0.42008090019226074,536.7342631816864,0.22361013293266296
195,0.4160444736480713,536.7342631816864,0.2359456717967987
196,0.41494107246398926,536.7342631816864,0.5335398316383362
197,0.41675424575805664,536.7342631816864,0.33165010809898376
198,0.41589903831481934,536.7342631816864,0.26833468675613403
199,0.4218325614929199,536.7342631816864,0.1939702033996582
200,0.4216461181640625,536.7342631816864,0.22873781621456146
201,0.40523529052734375,536.7342631816864,0.31113287806510925
202,0.4197862148284912,536.7342631816864,0.29268914461135864
203,0.4430961608886719,536.7342631816864,0.34833964705467224
204,0.4430546760559082,536.7342631816864,0.3170929551124573
205,0.4190492630004883,536.7342631816864,0.3267284631729126
206,0.42171311378479004,536.7342631816864,0.3706795573234558
207,0.42455077171325684,536.7342631816864,0.41026800870895386
208,0.4195828437805176,536.7342631816864,0.32956981658935547
209,0.4203486442565918,536.7342631816864,0.29903990030288696
210,0.4194064140319824,536.7342631816864,0.3387353718280792
211,1.356968641281128,536.7342631816864,0.38521692156791687
212,0.4205925464630127,536.7342631816864,0.30466246604919434
213,0.4185624122619629,536.7342631816864,0.34715038537979126
214,0.4223446846008301,536.7342631816864,0.3941131830215454
215,0.4463639259338379,536.7342631816864,0.41395193338394165
216,0.4191412925720215,536.7342631816864,0.26284438371658325
217,0.418734073638916,536.7342631816864,0.37343305349349976
218,0.42009854316711426,536.7342631816864,0.3212722837924957
219,0.4196772575378418,536.7342631816864,0.31736254692077637
220,0.4194948673248291,536.7342631816864,0.2792406678199768
221,0.4048759937286377,536.7342631816864,0.3492540717124939
222,0.42231059074401855,536.7342631816864,0.31525495648384094
223,0.4189145565032959,536.7342631816864,0.3606935739517212
224,0.4371778964996338,536.7342631816864,0.3792852759361267
225,0.43045639991760254,536.7342631816864,0.34103500843048096
226,0.4233579635620117,536.7342631816864,0.36653563380241394
227,0.41904735565185547,536.7342631816864,0.4190712571144104
228,0.418651819229126,536.7342631816864,0.35846418142318726
229,0.42115116119384766,536.7342631816864,0.2917186915874481
230,0.42030858993530273,536.7342631816864,0.37254077196121216
231,0.41852712631225586,536.7342631816864,0.29368025064468384
232,0.4208841323852539,536.7342631816864,0.3131857216358185
233,0.4197981357574463,536.7342631816864,0.42183613777160645
234,0.4196312427520752,536.7342631816864,0.3240654170513153
235,0.4171109199523926,536.7342631816864,0.269095778465271
236,0.4224388599395752,536.7342631816864,0.37761837244033813
237,0.42803287506103516,536.7342631816864,0.3219309151172638
238,0.41919875144958496,536.7342631816864,0.26610252261161804
239,0.42164015769958496,536.7342631816864,0.2646046578884125
240,0.4210081100463867,536.7342631816864,0.35700634121894836
241,0.4035203456878662,536.7342631816864,0.30873721837997437
242,0.4179689884185791,536.7342631816864,0.25709372758865356
243,0.41948890686035156,536.7342631816864,0.21768739819526672
244,0.4163656234741211,536.7342631816864,0.27018508315086365
245,0.4156217575073242,536.7342631816864,0.14256888628005981
246,0.41466355323791504,536.7342631816864,0.14857153594493866
247,0.41852355003356934,536.7342631816864,0.4817160964012146
248,0.44151926040649414,536.7342631816864,0.4017221927642822
249,0.4156966209411621,536.7342631816864,0.18354421854019165
250,0.4148082733154297,536.7342631816864,0.07016944140195847
251,0.416187047958374,536.7342631816864,0.4143950939178467
252,0.4139232635498047,536.7342631816864,0.3574134409427643
253,0.4143514633178711,536.7342631816864,0.30382561683654785
254,0.41565823554992676,536.7342631816864,0.3343404531478882
255,0.41445136070251465,536.7342631816864,0.2592434287071228
256,0.4167165756225586,536.7342631816864,0.17129608988761902
257,0.41480374336242676,536.7342631816864,0.2641640901565552
258,0.41493940353393555,536.7342631816864,0.4506094455718994
259,0.4157445430755615,536.7342631816864,0.2980056405067444
260,0.45223307609558105,536.7342631816864,0.14214038848876953
261,0.4002807140350342,536.7342631816864,0.3048417866230011
262,0.4182460308074951,536.7342631816864,0.29704344272613525
263,0.41667675971984863,536.7342631816864,0.8772199153900146
264,0.4152693748474121,536.7342631816864,0.537440836429596
265,0.41426944732666016,536.7342631816864,0.39223459362983704
266,0.41594481468200684,536.7342631816864,0.21397638320922852
267,0.42185258865356445,536.7342631816864,0.19296744465827942
268,0.4164435863494873,536.7342631816864,0.20491869747638702
269,0.4149167537689209,536.7342631816864,0.4469716250896454
270,0.44036316871643066,536.7342631816864,0.39215999841690063
271,0.41376399993896484,536.7342631816864,0.2506663501262665
272,0.41729092597961426,536.7342631816864,0.1860358864068985
273,0.41358470916748047,536.7342631816864,0.49733027815818787
274,0.4151926040649414,536.7342631816864,0.08613043278455734
275,0.4154338836669922,536.7342631816864,0.2669980227947235
276,0.4185142517089844,536.7342631816864,0.26795315742492676
277,0.42713046073913574,536.7342631816864,0.6649703979492188
278,0.4153437614440918,536.7342631816864,0.19172808527946472
279,0.41680216789245605,536.7342631816864,0.3154739737510681
280,0.41440629959106445,536.7342631816864,0.2562638521194458
281,0.40397071838378906,536.7342631816864,0.2962797284126282
282,0.419649600982666,536.7342631816864,0.31639954447746277
283,0.4195377826690674,536.7342631816864,0.3474843502044678
284,0.41964006423950195,536.7342631816864,0.3400071859359741
285,0.42011308670043945,536.7342631816864,0.3545377850532532
286,0.4194910526275635,536.7342631816864,0.3254443407058716
287,0.41809964179992676,536.7342631816864,0.40900418162345886
288,0.42090296745300293,536.7342631816864,0.38417184352874756
289,0.4193437099456787,536.7342631816864,0.44376420974731445
290,0.41995859146118164,536.7342631816864,0.3750256299972534
291,0.4171488285064697,536.7342631816864,0.32380568981170654
292,0.4194164276123047,536.7342631816864,0.34539085626602173
293,0.42623353004455566,536.7342631816864,0.3119699954986572
294,0.4218780994415283,536.7342631816864,0.31073248386383057
295,0.4189426898956299,536.7342631816864,0.37629109621047974
296,0.4194216728210449,536.7342631816864,0.39968785643577576
297,0.417325496673584,536.7342631816864,0.27840927243232727
298,0.4184868335723877,536.7342631816864,0.3721390962600708
299,1.4543521404266357,536.7342631816864,0.379344642162323
300,0.41849827766418457,536.7342631816864,0.3053377866744995
301,0.3987083435058594,536.7342631816864,0.32486528158187866
302,0.41530466079711914,536.7342631816864,0.3910830318927765
303,0.4327363967895508,536.7342631816864,0.3822195827960968
304,0.41335368156433105,536.7342631816864,0.22705486416816711
305,0.415142297744751,536.7342631816864,0.5267321467399597
306,0.4160008430480957,536.7342631816864,0.09928161650896072
307,0.4158492088317871,536.7342631816864,0.237140953540802
308,0.4146103858947754,536.7342631816864,0.05502249300479889
309,0.41390514373779297,536.7342631816864,0.2454284131526947
310,0.4156911373138428,536.7342631816864,0.09543327242136002
311,0.41573667526245117,536.7342631816864,0.24601271748542786
312,0.41753530502319336,536.7342631816864,0.24495048820972443
313,0.4156985282897949,536.7342631816864,0.4428020715713501
314,0.4159412384033203,536.7342631816864,0.4611154794692993
315,0.4436221122741699,536.7342631816864,0.16261813044548035
316,0.4146854877471924,536.7342631816864,0.47764530777931213
317,0.4130682945251465,536.7342631816864,0.39157363772392273
318,1.4826226234436035,536.7342631816864,0.4046925902366638
319,0.4123234748840332,536.7342631816864,0.5559428930282593
320,0.4140491485595703,536.7342631816864,0.41765761375427246
321,0.3989384174346924,536.7342631816864,0.14994744956493378
322,0.41538262367248535,536.7342631816864,0.46176332235336304
323,0.41611361503601074,536.7342631816864,0.2634623646736145
324,0.4138143062591553,536.7342631816864,0.3347806930541992
325,0.423370361328125,536.7342631816864,0.20710694789886475
326,0.4177567958831787,536.7342631816864,0.2173362374305725
327,0.4147360324859619,536.7342631816864,0.3110091984272003
328,0.42874908447265625,536.7342631816864,0.1193515732884407
329,0.41744303703308105,536.7342631816864,0.13866257667541504
330,0.41506314277648926,536.7342631816864,0.4028768837451935
331,0.41449546813964844,536.7342631816864,0.26378312706947327
332,0.41727399826049805,536.7342631816864,0.3723054528236389
333,0.4131925106048584,536.7342631816864,0.7601125240325928
334,0.4140162467956543,536.7342631816864,0.40191030502319336
335,0.41220641136169434,536.7342631816864,0.4168165922164917
336,0.4178597927093506,536.7342631816864,0.35308605432510376
337,0.4233841896057129,536.7342631816864,0.3074434697628021
338,0.4159836769104004,536.7342631816864,0.3704179525375366
339,0.41298508644104004,536.7342631816864,0.5979689955711365
340,0.4139823913574219,536.7342631816864,0.05139581859111786
341,0.3979971408843994,536.7342631816864,0.13554683327674866
342,0.4143099784851074,536.7342631816864,0.13492509722709656
343,0.41287755966186523,536.7342631816864,0.11217063665390015
344,0.41356897354125977,536.7342631816864,0.5414727926254272
345,0.4316399097442627,536.7342631816864,0.2356795221567154
346,0.41686534881591797,536.7342631816864,0.29083284735679626
347,0.42758846282958984,536.7342631816864,0.27005165815353394
348,0.4432802200317383,536.7342631816864,0.17243623733520508
349,0.4131190776824951,536.7342631816864,0.36815404891967773
350,0.41453099250793457,536.7342631816864,0.15952236950397491
351,0.4147913455963135,536.7342631816864,0.3303213119506836
352,0.4138813018798828,536.7342631816864,0.7322940826416016
353,0.41411614418029785,536.7342631816864,0.5184774994850159
354,0.4148561954498291,536.7342631816864,0.10734808444976807
355,0.4130086898803711,536.7342631816864,0.3583453297615051
356,0.4138679504394531,536.7342631816864,0.6828712224960327
357,0.41371631622314453,536.7342631816864,0.6624183654785156
358,0.41367578506469727,536.7342631816864,0.31218400597572327
359,0.44248533248901367,536.7342631816864,0.4918639063835144
360,0.4130117893218994,536.7342631816864,0.17050299048423767
361,0.4037322998046875,536.7342631816864,0.3295489549636841
362,0.41895222663879395,536.7342631816864,0.3628787398338318
363,1.4785780906677246,536.7342631816864,0.3351065516471863
364,0.42057251930236816,536.7342631816864,0.31456661224365234
365,0.42279744148254395,536.7342631816864,0.2402523010969162
366,0.41787195205688477,536.7342631816864,0.31446757912635803
367,0.41794323921203613,536.7342631816864,0.3601873517036438
368,0.421661376953125,536.7342631816864,0.38479262590408325
369,0.41740989685058594,536.7342631816864,0.34404319524765015
370,0.4177987575531006,536.7342631816864,0.35144609212875366
371,0.4193687438964844,536.7342631816864,0.3374215364456177
372,0.41800808906555176,536.7342631816864,0.2940545082092285
373,0.41713500022888184,536.7342631816864,0.35368114709854126
374,0.42126893997192383,536.7342631816864,0.26588571071624756
375,0.417560338973999,536.7342631816864,0.3178310692310333
376,0.41964197158813477,536.7342631816864,0.3841592073440552
377,0.42322731018066406,536.7342631816864,0.35862892866134644
378,0.41812682151794434,536.7342631816864,0.28583472967147827
379,0.41628479957580566,536.7342631816864,0.39237067103385925
380,0.41761350631713867,536.7342631816864,0.3842845559120178
381,0.4082045555114746,536.7342631816864,0.24603870511054993
382,0.43065762519836426,536.7342631816864,0.31775963306427
383,0.4162416458129883,536.7342631816864,0.25557446479797363
384,0.415419340133667,536.7342631816864,0.29526597261428833
385,0.4141840934753418,536.7342631816864,0.2891966700553894
386,0.415452241897583,536.7342631816864,0.3067745268344879
387,0.4144752025604248,536.7342631816864,0.3395819664001465
388,0.41389036178588867,536.7342631816864,0.32025226950645447
389,0.4145987033843994,536.7342631816864,0.3242216110229492
390,0.413388729095459,536.7342631816864,0.33284062147140503
391,0.416318416595459,536.7342631816864,0.30794256925582886
392,0.44787168502807617,536.7342631816864,0.32230401039123535
393,0.4152102470397949,536.7342631816864,0.2532370388507843
394,0.41449427604675293,536.7342631816864,0.3549498915672302
395,0.4148249626159668,536.7342631816864,0.3022422790527344
396,0.41611433029174805,536.7342631816864,0.2680078148841858
397,0.4140458106994629,536.7342631816864,0.36661988496780396
398,0.42083311080932617,536.7342631816864,0.42816251516342163
399,0.41472387313842773,536.7342631816864,0.3441731333732605
400,0.418778657913208,536.7342631816864,0.31450289487838745
