epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
108,-0.03771732460625887,-0.16985951468710092,0.09431295944328799,0.9371377923229018,0.03499411533934871,0.30853100217589324,0.07400297362346697,0.15986854056431637,1.763174613672391,0.10946114301751697,0.755006129955047,0.7650401724475799,0.7093023255813954,0.830284985112718
109,-0.037308242994477325,-0.16815666240953597,0.09385523409190707,0.9378195950092044,0.0337254901960784,0.3101465874604313,0.07653301789924183,0.160902820493677,1.7679667056722506,0.11072082697353824,0.7562321209644463,0.766307541625857,0.710239651416122,0.8319863887707358
110,-0.03996727347105744,-0.1694338016177097,0.09646230763300181,0.9333878775482376,0.03294672695105172,0.3090502019565159,0.07463548469241066,0.15880034284762717,1.7692417435559995,0.10884447102109895,0.7576624438087454,0.7670856245090338,0.7125136811382707,0.8307103360272224
111,-0.04058089588872982,-0.1694338016177097,0.09705285881410419,0.9323651735187837,0.03249409913453982,0.31030700966493646,0.07463548469241066,0.15972798663241383,1.77479375739561,0.10763612883574902,0.758275439313445,0.7675378266850069,0.7132943754565376,0.8307103360272224
112,-0.04201268152996518,-0.1694338016177097,0.09843081157000971,0.9299788641167247,0.031435887335040436,0.31323956098458455,0.07463548469241066,0.16189248879691598,1.7878849653005304,0.10480026196173442,0.7597057621577442,0.768595041322314,0.7151226656902233,0.8307103360272224
113,-0.04139905911229291,-0.1690080885483184,0.09782425424791247,0.9310015681461785,0.03149606299212604,0.311982753276164,0.07719920812899939,0.1608575785285834,1.782250874023323,0.10836931104114167,0.7595014303228443,0.7685349065880038,0.7147037307973665,0.8311356869417269
114,-0.04344446717120065,-0.1694338016177097,0.0998087643259152,0.9275925547146656,0.030374753451676506,0.3071761029736762,0.07463548469241066,0.15471610557918752,1.769390721718956,0.1090621480821733,0.7611360850020433,0.769655172413793,0.7169603524229075,0.8307103360272224
115,-0.04344446717120065,-0.1694338016177097,0.0998087643259152,0.9275925547146656,0.030374753451676506,0.3071761029736762,0.07463548469241066,0.15471610557918752,1.769390721718956,0.1090621480821733,0.7611360850020433,0.769655172413793,0.7169603524229075,0.8307103360272224
116,-0.04344446717120065,-0.1694338016177097,0.0998087643259152,0.9275925547146656,0.030374753451676506,0.3071761029736762,0.07463548469241066,0.15471610557918752,1.769390721718956,0.1090621480821733,0.7611360850020433,0.769655172413793,0.7169603524229075,0.8307103360272224
117,-0.04364900797709137,-0.1694338016177097,0.100005614719616,0.9272516533715144,0.030222923653580702,0.3067772198464325,0.07463548469241066,0.15417614877573177,1.7683916304023446,0.10930287699221974,0.7613404168369432,0.7698068584942845,0.7172236503856041,0.8307103360272224
118,-0.04364900797709137,-0.1694338016177097,0.100005614719616,0.9272516533715144,0.030222923653580702,0.3067772198464325,0.07463548469241066,0.15417614877573177,1.7683916304023446,0.10930287699221974,0.7613404168369432,0.7698068584942845,0.7172236503856041,0.8307103360272224
119,-0.042626303947637556,-0.1690080885483184,0.0990053566101172,0.9289561600872708,0.030587307843910172,0.30468254033239817,0.0733367833937093,0.15228993974666558,1.7591620289910588,0.11016404721641948,0.7607274213322436,0.7694428037015162,0.716275659824047,0.8311356869417269
120,-0.042830844753528274,-0.1690080885483184,0.09920220700381799,0.9286152587441195,0.030435639660950198,0.30510147623520506,0.0733367833937093,0.15259915434159446,1.7610002338280402,0.1097605965741153,0.7609317531671435,0.7695943284757778,0.7165383204987166,0.8311356869417269
121,-0.046512579259562314,-0.1690080885483184,0.10274551409043214,0.9224790345673961,0.027695351137487667,0.3126423224857287,0.0733367833937093,0.15816501705031433,1.7947574268087694,0.1024177476693593,0.7646097261953413,0.7723320158102767,0.7212993724621631,0.8311356869417269
122,-0.046512579259562314,-0.1690080885483184,0.10274551409043214,0.9224790345673961,0.027695351137487667,0.3126423224857287,0.0733367833937093,0.15816501705031433,1.7947574268087694,0.1024177476693593,0.7646097261953413,0.7723320158102767,0.7212993724621631,0.8311356869417269
123,-0.046512579259562314,-0.1690080885483184,0.10274551409043214,0.9224790345673961,0.027695351137487667,0.3126423224857287,0.0733367833937093,0.15816501705031433,1.7947574268087694,0.1024177476693593,0.7646097261953413,0.7723320158102767,0.7212993724621631,0.8311356869417269
124,-0.046512579259562314,-0.1690080885483184,0.10274551409043214,0.9224790345673961,0.027695351137487667,0.3126423224857287,0.0733367833937093,0.15816501705031433,1.7947574268087694,0.1024177476693593,0.7646097261953413,0.7723320158102767,0.7212993724621631,0.8311356869417269
125,-0.046512579259562314,-0.1690080885483184,0.10274551409043214,0.9224790345673961,0.027695351137487667,0.3126423224857287,0.0733367833937093,0.15816501705031433,1.7947574268087694,0.1024177476693593,0.7646097261953413,0.7723320158102767,0.7212993724621631,0.8311356869417269
126,-0.046308038453671485,-0.1690080885483184,0.10254866369673135,0.9228199359105476,0.027848101265822822,0.31222338658292187,0.0733367833937093,0.15785580245538544,1.7928481103972709,0.1028297392242169,0.7644053943604413,0.7721794111835605,0.7210332103321033,0.8311356869417269
127,-0.046308038453671485,-0.1690080885483184,0.10254866369673135,0.9228199359105476,0.027848101265822822,0.31222338658292187,0.0733367833937093,0.15785580245538544,1.7928481103972709,0.1028297392242169,0.7644053943604413,0.7721794111835605,0.7210332103321033,0.8311356869417269
128,-0.046308038453671485,-0.1690080885483184,0.10254866369673135,0.9228199359105476,0.027848101265822822,0.31222338658292187,0.0733367833937093,0.15785580245538544,1.7928481103972709,0.1028297392242169,0.7644053943604413,0.7721794111835605,0.7210332103321033,0.8311356869417269
129,-0.046103497647780656,-0.1690080885483184,0.10235181330303059,0.9231608372536989,0.028000790982796175,0.311804450680115,0.0733367833937093,0.15754658786045656,1.7909428520440323,0.10324124919923228,0.7642010625255414,0.7720268668510469,0.7207672445592033,0.8311356869417269
130,-0.04835344651257922,-0.17071094082588334,0.10458119219771855,0.9194109224790347,0.027903289734443226,0.3074167362804341,0.07080673911793456,0.15250186809837912,1.7798126987262446,0.10350357146606859,0.7648140580302412,0.7721243318154821,0.7222222222222222,0.829434283283709
131,-0.048148905706688505,-0.17028522775649213,0.10436833566302295,0.9197518238221858,0.02765999603724989,0.30617998134757657,0.06757682545158827,0.15088691126520598,1.7750282242594542,0.10163282839488108,0.765018389865141,0.7723673792557403,0.7223250647908183,0.8298596341982135
132,-0.048148905706688505,-0.16985951468710092,0.10435232952202814,0.9197518238221858,0.027263721022389498,0.30617998134757657,0.06820933652053196,0.1506632099962221,1.7750282242594542,0.1022318101259383,0.7654270535349408,0.772763262074426,0.7226952980377638,0.830284985112718
133,-0.047944364900797676,-0.1694338016177097,0.10413947298733253,0.9200927251653372,0.027020602218700618,0.3041254073846686,0.06691063522183072,0.14831551655010225,1.767386202354338,0.10278309244446504,0.7656313853698407,0.7730061349693252,0.7227979274611399,0.8307103360272224
134,-0.05101247698915934,-0.17411664538101324,0.10726829644378744,0.9149792050180677,0.02908801907411096,0.2981421604760128,0.059953013463449945,0.14267687845708898,1.752288939805753,0.09980857994103032,0.7642010625255414,0.7709408495434698,0.7227391142538147,0.8260314759676733
135,-0.051626099406831605,-0.17411664538101324,0.10785884762488981,0.913956500988614,0.028628230616302375,0.2993989681844334,0.059953013463449945,0.14360452224187564,1.7578635599748065,0.09857367940665507,0.7648140580302412,0.771400198609732,0.7235469448584203,0.8260314759676733
136,-0.05264880343628553,-0.17454235845040444,0.10885910573438856,0.9122519942728574,0.02825870646766171,0.30149364769846776,0.06125171476215119,0.14549073127094178,1.7672338348147576,0.09767683190764276,0.7654270535349408,0.7717693836978132,0.7245240761478163,0.8256061250531689
137,-0.05428512988341172,-0.17496807151979565,0.11044991502498969,0.9095247835276471,0.02742674905321907,0.2999382207406192,0.0606192036932075,0.14309312090904908,1.7649065522519851,0.09770101126090136,0.76665304454434,0.7726005575467941,0.7263197304380382,0.8251807741386644
138,-0.05469421149519327,-0.17496807151979565,0.11084361581239124,0.9088429808413445,0.027118644067796627,0.30077609254623294,0.0606192036932075,0.14371155009890682,1.768685795404559,0.09686992077110845,0.7670617082141398,0.7729083665338644,0.7268639940052454,0.8251807741386644
139,-0.055103293106974816,-0.17454235845040444,0.11122131045879802,0.9081611781550419,0.026411330540594524,0.30243178338189725,0.06125171476215119,0.1449554494181653,1.7754078055129847,0.09597964771649159,0.7678790355537393,0.7736149860502193,0.7277840269966255,0.8256061250531689
140,-0.05551237471875636,-0.17454235845040444,0.11161501124619957,0.9074793754687394,0.026102574336459794,0.3024518361574604,0.06125171476215119,0.14472470720963848,1.7762930461374817,0.09580500957922378,0.768287699223539,0.7739234449760765,0.7283302063789868,0.8256061250531689
141,-0.05612599713642874,-0.17411664538101324,0.11218955628630714,0.9064566714392854,0.02523961661341856,0.30207300580577984,0.061884225831094875,0.14373030692867203,1.7761552904826658,0.09647692934499796,0.7693093583980384,0.774785557550369,0.7295266716754321,0.8260314759676733
142,-0.05633053794231946,-0.17369093231162192,0.11237040053901304,0.9061157700961342,0.02468544038346321,0.30167412267853616,0.06058552453239363,0.14285021407079457,1.7751303884108351,0.09554349809292839,0.769922353902738,0.7753391859537111,0.7301766253288238,0.8264568268821778
143,-0.05653507874821029,-0.17369093231162192,0.11256725093271383,0.9057748687529829,0.024530563324011267,0.3012752395512924,0.06058552453239363,0.14231025726733884,1.7741054863390042,0.09578737705896911,0.7701266857376379,0.7754939133905407,0.7304511278195489,0.8264568268821778
144,-0.05776232358355493,-0.17369093231162192,0.11374835329491856,0.9037294606940751,0.023599999999999954,0.2988819407878301,0.06058552453239363,0.1390705164466045,1.7679560739080198,0.09725374913608853,0.7713526767470372,0.7764235764235764,0.7321024868123587,0.8264568268821778
145,-0.0583759460012272,-0.1732652192422307,0.1143228983350261,0.9027067566646213,0.022733640184110504,0.29850311043614947,0.06121803560133732,0.13807611616563803,1.7678091860033283,0.09792962522494764,0.7723743359215366,0.7772890843662535,0.7333081855903433,0.8268821777966823
146,-0.0583759460012272,-0.1732652192422307,0.1143228983350261,0.9027067566646213,0.022733640184110504,0.29850311043614947,0.06121803560133732,0.13807611616563803,1.7678091860033283,0.09792962522494764,0.7723743359215366,0.7772890843662535,0.7333081855903433,0.8268821777966823
147,-0.0583759460012272,-0.1732652192422307,0.1143228983350261,0.9027067566646213,0.022733640184110504,0.29850311043614947,0.06121803560133732,0.13807611616563803,1.7678091860033283,0.09792962522494764,0.7723743359215366,0.7772890843662535,0.7333081855903433,0.8268821777966823
148,-0.0583759460012272,-0.1728395061728395,0.11430689219403128,0.9027067566646213,0.022333400040024154,0.29932092946620015,0.061850546670281004,0.13870158629503876,1.7707433210742392,0.09786960525694088,0.7727829995913363,0.777688924430228,0.7336854017351943,0.8273075287111867
149,-0.0583759460012272,-0.1728395061728395,0.11430689219403128,0.9027067566646213,0.022333400040024154,0.29932092946620015,0.061850546670281004,0.13870158629503876,1.7707433210742392,0.09786960525694088,0.7727829995913363,0.777688924430228,0.7336854017351943,0.8273075287111867
150,-0.058785027613008745,-0.1732652192422307,0.11471659912242768,0.9020249539783187,0.022422422422422317,0.29934098224176325,0.06121803560133732,0.1386945453554958,1.7716273483921046,0.09708929142491662,0.7727829995913363,0.7776,0.7338618346545867,0.8268821777966823
151,-0.058989568418899574,-0.1732652192422307,0.11491344951612847,0.9016840526351674,0.022266720064076928,0.2997599181445701,0.06121803560133732,0.1390037599504247,1.7735426212011771,0.09666838086667084,0.7729873314262362,0.7777555511102221,0.7341389728096677,0.8268821777966823
152,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
153,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
154,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
155,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
156,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
157,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
158,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
159,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
160,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
161,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
162,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
163,-0.06083043567191648,-0.17454235845040444,0.11673312148242007,0.8986159405468058,0.022066198595787512,0.29698778902942724,0.05932050239450626,0.13566442392465944,1.767218454992687,0.09639389736477122,0.7736003269309358,0.7779559118236472,0.7355058734369079,0.8256061250531689
164,-0.062057680507261126,-0.1766709237973606,0.11799425454959891,0.8965705324878981,0.023137176139787163,0.29459449026596496,0.056157947049787715,0.13354318944884444,1.7610357665204095,0.09483282674772031,0.7727829995913363,0.7768860353130017,0.7352829472085074,0.8234793704806466
165,-0.062262221313151955,-0.1766709237973606,0.11819110494329971,0.8962296311447467,0.022981116914423505,0.2950134261687718,0.056157947049787715,0.13385240404377333,1.7629437142631184,0.09441092142327523,0.7729873314262362,0.7770419426048565,0.7355623100303952,0.8234793704806466
166,-0.062466762119042674,-0.1766709237973606,0.1183879553370005,0.8958887298015955,0.02282499497689372,0.2954323620715787,0.056157947049787715,0.13416161863870218,1.7648558007211046,0.0939885173927727,0.7731916632611361,0.7771979124849459,0.7358418852147472,0.8234793704806466
167,-0.06287584373082433,-0.1766709237973606,0.11878165612440209,0.8952069271152928,0.022512562814070436,0.29463459581709134,0.056157947049787715,0.13308170503179073,1.7627904340730987,0.09448068195544512,0.7736003269309358,0.7775100401606426,0.7364016736401674,0.8234793704806466
168,-0.06287584373082433,-0.1766709237973606,0.11878165612440209,0.8952069271152928,0.022512562814070436,0.29463459581709134,0.056157947049787715,0.13308170503179073,1.7627904340730987,0.09448068195544512,0.7736003269309358,0.7775100401606426,0.7364016736401674,0.8234793704806466
169,-0.0634894661484966,-0.1766709237973606,0.11937220730550444,0.894184223085839,0.022043443282381392,0.2926201274053095,0.056157947049787715,0.13061266322303897,1.7567543273201234,0.09588921352016944,0.7742133224356355,0.7779787020293351,0.7372429550647372,0.8234793704806466
170,-0.06369400695438743,-0.1766709237973606,0.11956905769920523,0.8938433217426877,0.021886944276805598,0.2930390633081164,0.056157947049787715,0.13092187781796782,1.7586597007770866,0.0954668094896669,0.7744176542705353,0.7781350482315111,0.7375238095238095,0.8234793704806466
171,-0.06389854776027815,-0.1766709237973606,0.11976590809290602,0.8935024203995364,0.021730382293762673,0.2934579992109233,0.056157947049787715,0.1312310924128967,1.760569211852849,0.09504390586835376,0.7746219861054352,0.7782914572864322,0.7378048780487805,0.8234793704806466
172,-0.06594395581918588,-0.17965091528309918,0.12184645501687766,0.8900934069680235,0.022983870967741904,0.2894691679384861,0.05173036956718169,0.12739743326122654,1.7502311659817225,0.09324365184614958,0.7738046587658357,0.7770392749244713,0.7379495026778883,0.8205019140791153
173,-0.068602986295766,-0.18135376756066413,0.12446953469896721,0.8856616895070567,0.02255912674348093,0.28428368728431785,0.04920032529140694,0.12127279989223767,1.7367917063492582,0.09401469003333318,0.7748263179403351,0.7774636510500806,0.7400999615532488,0.8188005104210974
174,-0.07064839435467374,-0.18177948063005533,0.12645404477696992,0.8822526760755438,0.0213895077982581,0.28029485601188064,0.048567814222463146,0.11609693312666426,1.7264536604781315,0.0958897057740139,0.7764609726195342,0.7786321327397814,0.7425704361250482,0.8183751595065929
175,-0.07248926160769076,-0.18220519369944654,0.1282417044612718,0.879184563987182,0.020373376623376793,0.27752272689673774,0.04986651552116439,0.1124266293483691,1.720050814241862,0.09865144225067368,0.7778912954638333,0.7796472734644233,0.7447714949651433,0.8179498085920884
176,-0.0737165064430354,-0.18263090676883775,0.12943881296447135,0.8771391559282743,0.019829337667614744,0.280036342313579,0.051165216819865744,0.11462205297236418,1.7313421762609553,0.0972923226565825,0.7787086228034328,0.7801907854678303,0.7461180124223602,0.817524457677584
177,-0.0814890570668848,-0.1915708812260536,0.13725525688599266,0.8641849048885253,0.022358722358722383,0.2648787834783177,0.037882484372048,0.098801421089708,1.6917567354078167,0.09383238037359998,0.7778912954638333,0.7776641439967275,0.7490149724192278,0.8085920884729902
178,-0.08292084270812028,-0.1919965942954449,0.13864921578289305,0.8617985954864662,0.021652655320894,0.2678113347979658,0.03918118567074924,0.1013060593086319,1.7048132923514272,0.09203568142725738,0.7789129546383327,0.7783695206882425,0.75069142631371,0.8081667375584858
179,-0.08517079157291874,-0.19327373350361854,0.14086258853658618,0.8580486807118021,0.021126181668721822,0.26342362039828493,0.03728365246391807,0.09603763827757053,1.693265911676633,0.09294671098052443,0.779934613812832,0.7788955040032848,0.7527777777777778,0.8068906848149724
180,-0.08721619963182647,-0.1954022988505747,0.1429111231785682,0.8546396672802892,0.02158154859967054,0.26188824621599943,0.03412109711919953,0.09430409078308645,1.6915124377406976,0.09030338678000027,0.779934613812832,0.7784406500720016,0.7537848605577689,0.8047639302424501
181,-0.0874207404377173,-0.1954022988505747,0.14310797357226895,0.8542987659371378,0.021421215242018565,0.26148936308875576,0.03412109711919953,0.09376413397963072,1.6904591921381193,0.09055747929449398,0.7801389456477319,0.7786008230452676,0.7540852929453966,0.8047639302424501
182,-0.08762528124360813,-0.1954022988505747,0.14330482396596977,0.8539578645939865,0.021260815822002566,0.26190829899156265,0.03412109711919953,0.09407334857455961,1.6923312399699446,0.0901275717246216,0.7803432774826318,0.7787610619469026,0.7543859649122807,0.8047639302424501
183,-0.0874207404377173,-0.1954022988505747,0.14310797357226895,0.8542987659371378,0.021421215242018565,0.2623071821188063,0.03412109711919953,0.09461330537801534,1.6933856519574648,0.0898734792101279,0.7801389456477319,0.7786008230452676,0.7540852929453966,0.8047639302424501
184,-0.08782982204949885,-0.1954022988505747,0.14350167435967054,0.8536169632508352,0.02110035029878432,0.26150941586431886,0.03412109711919953,0.09353339177110388,1.6912768279824242,0.09038182379485427,0.7805476093175316,0.7789213668176205,0.7546868767451137,0.8047639302424501
185,-0.08803436285538968,-0.1954022988505747,0.14369852475337133,0.8532760619076839,0.020939818631492302,0.2611105327370752,0.03412109711919953,0.09299343496764816,1.6902224159949042,0.0906362355711613,0.7807519411524315,0.7790817376981677,0.7549880287310455,0.8047639302424501
186,-0.08803436285538968,-0.1954022988505747,0.14369852475337133,0.8532760619076839,0.020939818631492302,0.2611105327370752,0.03412109711919953,0.09299343496764816,1.6902224159949042,0.0906362355711613,0.7807519411524315,0.7790817376981677,0.7549880287310455,0.8047639302424501
187,-0.0882389036612804,-0.1954022988505747,0.14389537514707212,0.8529351605645327,0.020779220779220675,0.2607116496098315,0.03412109711919953,0.09245347816419243,1.689168004007384,0.09089080720406661,0.7809562729873314,0.7792421746293245,0.7552894211576846,0.8047639302424501
188,-0.08844344446717123,-0.1954022988505747,0.1440922255407729,0.8525942592213813,0.020618556701030966,0.2603127664825877,0.03412109711919953,0.0919135213607367,1.6881135920198638,0.09114553884428356,0.7811606048222313,0.7794026776519053,0.755591054313099,0.8047639302424501
189,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
190,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
191,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
192,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
193,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
194,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
195,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
196,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
197,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
198,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
199,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
200,-0.08864798527306195,-0.1954022988505747,0.1442890759344737,0.8522533578782301,0.020457826355949615,0.2607317023853946,0.03412109711919953,0.09222273595566559,1.689985114849154,0.0907151170309064,0.7813649366571311,0.7795632468067575,0.755892928485817,0.8047639302424501
201,-0.0890570668848435,-0.1954022988505747,0.14468277672187527,0.8515715551919275,0.020136166701052227,0.26156957419100835,0.03412109711919953,0.09284116514552335,1.6937406373265966,0.08985272697847546,0.7817736003269309,0.7798845836768343,0.7564974010395842,0.8047639302424501
202,-0.08946614849662504,-0.1958280119199659,0.14509248365027166,0.8508897525056249,0.020227038183694535,0.2624074459966221,0.03541979841790088,0.0937997303898029,1.6975128881892394,0.09018730961177002,0.7817736003269309,0.7797938144329898,0.756702681072429,0.8043385793279455
203,-0.08967068930251587,-0.19625372498935723,0.14530534018496732,0.8505488511624736,0.020478943022295693,0.2620085628693784,0.0347872873489572,0.09348347485533105,1.6964526053109201,0.08981346830740378,0.781569268492031,0.7795421736440503,0.7566052842273819,0.803913228413441
204,-0.09028431172018814,-0.19625372498935723,0.14589589136606967,0.8495261471330198,0.019995868622185498,0.26244755154774846,0.0347872873489572,0.09356194724173313,1.6991766802951735,0.08920322846119577,0.7821822639967307,0.7800247626908791,0.7575150300601202,0.803913228413441
205,-0.09519329106156671,-0.20178799489144317,0.1508283806478213,0.8413445148973888,0.021507162134108415,0.2528743564938992,0.026564643452689052,0.08351110045558609,1.6736730903470285,0.08712990899781958,0.7817736003269309,0.7785151389464952,0.7596114933225415,0.798383666524883
206,-0.09539783186745754,-0.20178799489144317,0.1510252310415221,0.8410036135542375,0.021345514950166122,0.2532932923967061,0.026564643452689052,0.08382031505051496,1.675543116146299,0.08669658251407297,0.7819779321618309,0.7786766231072391,0.759919028340081,0.798383666524883
207,-0.09560237267334826,-0.20221370796083438,0.1512380875762177,0.8406627122110862,0.021599169262720652,0.25289440926946233,0.025932132383745254,0.08350405951604306,1.6744792792471583,0.08631896555826835,0.7817736003269309,0.7784232365145228,0.759821790198461,0.7979583156103786
208,-0.09580691347923909,-0.20263942103022559,0.1514509441109133,0.8403218108679349,0.02185292895720814,0.25249552614221865,0.025299621314801568,0.08318780398157122,1.6734154423480179,0.08594110914973319,0.781569268492031,0.7781697447603237,0.7597244732576985,0.7975329646958741
209,-0.09621599509102063,-0.20263942103022559,0.1518446448983149,0.8396400081816323,0.02152950955943478,0.2533333979478324,0.025299621314801568,0.08380623317142898,1.6771632932827278,0.08507289276738572,0.7819779321618309,0.7784928378658916,0.7603406326034063,0.7975329646958741
210,-0.09642053589691146,-0.20263942103022559,0.15204149529201566,0.8392991068384809,0.02136769902307223,0.2537523338506392,0.025299621314801568,0.08411544776635786,1.6790435211899952,0.08463800098741936,0.7821822639967307,0.7786544850498339,0.7606490872210954,0.7975329646958741
211,-0.09682961750869301,-0.20263942103022559,0.15243519607941725,0.8386173041521783,0.021043876065710343,0.25295456759615176,0.025299621314801568,0.08303553415944641,1.6769086915381326,0.08515060443353073,0.7825909276665305,0.7789779808890734,0.761266747868453,0.7975329646958741
212,-0.0976477807322561,-0.2030651340996169,0.15323860379521526,0.8372536987795731,0.020811654526534995,0.2538124921773287,0.02659832261350281,0.08376335719519906,1.6814965341139299,0.08530487465444825,0.7829995913363302,0.7792099792099793,0.7620984139894266,0.7971076137813696
213,-0.09907956637349147,-0.2030651340996169,0.15461655655112078,0.8348673893775143,0.01967486452688616,0.2559272244669263,0.02659832261350281,0.08507868796131662,1.6918440371489842,0.08293607582173812,0.7844299141806294,0.7803456173225067,0.7642740619902121,0.7971076137813696
214,-0.09969318879116384,-0.2030651340996169,0.15520710773222313,0.8338446853480602,0.019186652763295342,0.25718403217534686,0.02659832261350281,0.08600633174610327,1.6976116872756284,0.08161616161616159,0.785042909685329,0.7808333333333333,0.7652102899142507,0.7971076137813696
