epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
109,-0.0575577827776641,0.3237547892720306,0.354068995685884,0.9040703620372265,0.37384523095380917,0.3589816131087667,0.10250704387326781,0.20596032906553297,2.0010386804797036,0.0871380015575306,0.768287699223539,0.7734718337994407,0.7291902071563089,0.8234793704806466
110,-0.05960319083657184,0.3233290762026394,0.3556277926944955,0.9006613486057136,0.37499499098377065,0.36235315310678484,0.10380574517196905,0.20854343967085892,2.0211770678463936,0.08463456947792991,0.769922353902738,0.7746196957566053,0.7315689981096408,0.8230540195661421
111,-0.06083043567191648,0.3229033631332482,0.35639918812830385,0.8986159405468058,0.37552657973921755,0.3656845875536766,0.10510444647067041,0.2115880346932386,2.039153702965031,0.08252048954390101,0.7707396812423376,0.7751503006012025,0.7328533535430087,0.8226286686516376
112,-0.06144405808958886,0.3233290762026394,0.3573994462378026,0.8975932365173519,0.37639502207948616,0.36694139526209724,0.10380574517196905,0.21217554242360345,2.046462497599314,0.07993320642308255,0.771761340416837,0.7760176458792861,0.7340667678300455,0.8230540195661421
113,-0.06819390468398445,0.32162622392507445,0.362256681516343,0.8863434921933593,0.3799555465750657,0.38158409908477464,0.10900055036677425,0.2245893396723282,2.134297938375289,0.06917945596658182,0.7768696362893339,0.7795720629794105,0.7418363426815213,0.8213526159081243
114,-0.06921660871343827,0.32162622392507445,0.36324093348484693,0.8846389854776029,0.3807443365695792,0.3828609595687583,0.10900055036677425,0.22528624124858798,2.14379112702206,0.0675495265140802,0.7778912954638333,0.7803596686199233,0.7432640492686682,0.8213526159081243
115,-0.06901206790754755,0.32205193699446577,0.3634537900195426,0.8849798868207541,0.3809908998988877,0.3832598426960021,0.10963306143571794,0.22560249678305982,2.144982784124352,0.06790392605624851,0.7780956272987332,0.7806060606060606,0.7433628318584071,0.8217779668226287
116,-0.06962569032521981,0.32162622392507445,0.3636346342722485,0.8839571827913003,0.3810602994738972,0.38369883137437205,0.11093176273441929,0.22602110522388366,2.1491707785327807,0.06848045675791004,0.778299959133633,0.7806751566606024,0.7438366718027735,0.8213526159081243
117,-0.06962569032521981,0.32162622392507445,0.3636346342722485,0.8839571827913003,0.3810602994738972,0.38369883137437205,0.11093176273441929,0.22602110522388366,2.1491707785327807,0.06848045675791004,0.778299959133633,0.7806751566606024,0.7438366718027735,0.8213526159081243
118,-0.06962569032521981,0.32162622392507445,0.3636346342722485,0.8839571827913003,0.3810602994738972,0.38369883137437205,0.11093176273441929,0.22602110522388366,2.1491707785327807,0.06848045675791004,0.778299959133633,0.7806751566606024,0.7438366718027735,0.8213526159081243
119,-0.06962569032521981,0.32162622392507445,0.3636346342722485,0.8839571827913003,0.3810602994738972,0.38369883137437205,0.11093176273441929,0.22602110522388366,2.1491707785327807,0.06848045675791004,0.778299959133633,0.7806751566606024,0.7438366718027735,0.8213526159081243
120,-0.06962569032521981,0.32162622392507445,0.3636346342722485,0.8839571827913003,0.3810602994738972,0.38369883137437205,0.11093176273441929,0.22602110522388366,2.1491707785327807,0.06848045675791004,0.778299959133633,0.7806751566606024,0.7438366718027735,0.8213526159081243
121,-0.06983023113111064,0.32162622392507445,0.3638314846659493,0.883616281448149,0.38121837684679216,0.38411776727717895,0.11093176273441929,0.22633031981881255,2.151870741822395,0.06801181920545307,0.7785042909685329,0.7808329963606956,0.7441233140655106,0.8213526159081243
122,-0.06983023113111064,0.32162622392507445,0.3638314846659493,0.883616281448149,0.38121837684679216,0.38411776727717895,0.11093176273441929,0.22633031981881255,2.151870741822395,0.06801181920545307,0.7785042909685329,0.7808329963606956,0.7441233140655106,0.8213526159081243
123,-0.06983023113111064,0.32162622392507445,0.3638314846659493,0.883616281448149,0.38121837684679216,0.38411776727717895,0.11093176273441929,0.22633031981881255,2.151870741822395,0.06801181920545307,0.7785042909685329,0.7808329963606956,0.7441233140655106,0.8213526159081243
124,-0.06983023113111064,0.32162622392507445,0.3638314846659493,0.883616281448149,0.38121837684679216,0.38411776727717895,0.11093176273441929,0.22633031981881255,2.151870741822395,0.06801181920545307,0.7785042909685329,0.7808329963606956,0.7441233140655106,0.8213526159081243
125,-0.06983023113111064,0.32162622392507445,0.3638314846659493,0.883616281448149,0.38121837684679216,0.38411776727717895,0.11093176273441929,0.22633031981881255,2.151870741822395,0.06801181920545307,0.7785042909685329,0.7808329963606956,0.7441233140655106,0.8213526159081243
126,-0.06983023113111064,0.32162622392507445,0.3638314846659493,0.883616281448149,0.38121837684679216,0.38411776727717895,0.11093176273441929,0.22633031981881255,2.151870741822395,0.06801181920545307,0.7785042909685329,0.7808329963606956,0.7441233140655106,0.8213526159081243
127,-0.06983023113111064,0.32162622392507445,0.3638314846659493,0.883616281448149,0.38121837684679216,0.38411776727717895,0.11093176273441929,0.22633031981881255,2.151870741822395,0.06801181920545307,0.7785042909685329,0.7808329963606956,0.7441233140655106,0.8213526159081243
128,-0.06983023113111064,0.32162622392507445,0.3638314846659493,0.883616281448149,0.38121837684679216,0.38411776727717895,0.11093176273441929,0.22633031981881255,2.151870741822395,0.06801181920545307,0.7785042909685329,0.7808329963606956,0.7441233140655106,0.8213526159081243
129,0.12976068725710777,0.32162622392507445,0.1975585187866842,1.3244017181427694,0.2815347236282648,0.38537457498559957,0.11093176273441929,0.22725796360359918,2.160011488638873,0.06660230856303495,0.7791172864732325,0.7813068986445479,0.7449845679012346,0.8213526159081243
130,0.12955614645121705,0.32162622392507445,0.19775536918038497,1.3238903661280426,0.28169299311462137,0.3857935108884064,0.11093176273441929,0.22756717819852806,2.1627387758720027,0.06613126851480045,0.7793216183081324,0.7814649939295831,0.7452720957159398,0.8213526159081243
131,0.12935160564532622,0.32162622392507445,0.19795221957408576,1.3233790141133155,0.2818513267166295,0.38539462776116273,0.11093176273441929,0.22702722139507234,2.1615365864468377,0.06636872541444683,0.7795259501430323,0.7816231532078527,0.7455598455598456,0.8213526159081243
132,0.12976068725710777,0.322477650063857,0.19837793264347703,1.3244017181427694,0.2823446041708848,0.3861923940156502,0.11219678487230678,0.22765973246401608,2.1639409652971677,0.06707703400906084,0.779934613812832,0.7821161238114505,0.7457561728395061,0.8222033177371332
133,0.1299652280629986,0.3229033631332482,0.19859078917817263,1.3249130701574965,0.28259109311740893,0.38577345811284336,0.11089808357360542,0.2270103818146654,2.161212162062241,0.06626848352626513,0.7801389456477319,0.7823624595469256,0.7458542229078288,0.8226286686516376
134,0.13037430967478014,0.3237547892720306,0.19901650224756384,1.3259357741869504,0.2830837717523269,0.3865712243673308,0.1121631057114928,0.2276428928836091,2.163613508908977,0.06697595462919204,0.7805476093175316,0.7828548321876263,0.7460500963391137,0.8234793704806466
135,0.13037430967478014,0.3237547892720306,0.19901650224756384,1.3259357741869504,0.2830837717523269,0.3865712243673308,0.1121631057114928,0.2276428928836091,2.163613508908977,0.06697595462919204,0.7805476093175316,0.7828548321876263,0.7460500963391137,0.8234793704806466
136,0.1299652280629986,0.3233290762026394,0.19900049610656903,1.3249130701574965,0.28299595141700407,0.38577345811284336,0.11153059464254911,0.22678668054568155,2.161212162062241,0.06686002449047701,0.7805476093175316,0.7827669902912622,0.7462398765908215,0.8230540195661421
137,0.12894252403354467,0.3229033631332482,0.19957504114667657,1.3223563100838616,0.28338399189463026,0.38541468053672595,0.11282929594125046,0.22612537537959393,2.1630655403807393,0.0679108782797383,0.7811606048222313,0.7831544847135047,0.7472952086553323,0.8226286686516376
138,0.12710165678052765,0.32205193699446577,0.20052728083319088,1.317754141951319,0.2840032480714576,0.3834603704516336,0.11156427380336298,0.2234115094832293,2.1601012728365645,0.06745000227385645,0.7821822639967307,0.7837728194726166,0.749127568825126,0.8217779668226287
139,0.12628349355696455,0.322477650063857,0.20172438933639042,1.3157087338924114,0.2850467289719626,0.3785935618224564,0.10447193540172672,0.21716555626513256,2.1396000404416187,0.06435050507298867,0.78340825500613,0.7848152659358506,0.7506796116504855,0.8222033177371332
140,0.1248517079157292,0.322477650063857,0.20310234209229594,1.312129269789323,0.28616480162767033,0.3807082941120539,0.10254072303408168,0.21836445224581222,2.1547022846829385,0.05985556965396244,0.7848385778504291,0.7859321000203294,0.7527258566978193,0.8222033177371332
141,0.12301084066271217,0.32120051085568324,0.20364487485041377,1.3075271016567804,0.28638401956787596,0.3771183459668605,0.10064318982725051,0.2141759448216623,2.1438138396733115,0.06022655159223389,0.7854515733551287,0.7861507128309573,0.7542008597108245,0.8209272649936198
142,0.12362446308038455,0.322477650063857,0.20428344445450064,1.3090611577009614,0.2871256875127318,0.37749717631854096,0.10060951066643664,0.21415910524125537,2.143509847553753,0.06013326726725565,0.7860645688598283,0.7868919193975168,0.7544886807181889,0.8222033177371332
143,0.12362446308038455,0.3229033631332482,0.20469315138289707,1.3090611577009614,0.2875331024648604,0.37749717631854096,0.09931080936773529,0.21381896918683357,2.143509847553753,0.058849570219758895,0.7864732325296281,0.787299002646041,0.7548790007806401,0.8226286686516376
144,0.12035181018613206,0.3199233716475096,0.20497480918333486,1.30087952546533,0.2872470876762723,0.37111504628264147,0.09488323188512937,0.2067455692144291,2.124177177000844,0.05851874662880552,0.7868818961994278,0.7870124566060853,0.7568735271013354,0.8196512122501063
145,0.12055635099202289,0.3203490847169008,0.20518766571803046,1.301390877480057,0.28749489170412745,0.37151392940988526,0.09551574295407306,0.20706182474890095,2.1253854689104013,0.05887634230896355,0.7870862280343277,0.787260106165782,0.756968983117393,0.8200765631646108
146,0.11994272857435051,0.3194976585781183,0.20495880304234,1.2998568214358763,0.28716008996115305,0.3703172800281541,0.09425072081618568,0.20588935687650153,2.121760593181731,0.0584022530287287,0.7868818961994278,0.7869254341164453,0.7570754716981132,0.8192258613356018
147,0.11871548373900587,0.3186462324393359,0.20532049154775192,1.2967887093475146,0.28730808597748203,0.3679239812646917,0.09298569867829831,0.20309701859373494,2.11451084172439,0.05865235318124484,0.7872905598692276,0.7870730210677029,0.7580772261623325,0.8183751595065929
148,0.1181018613213336,0.31779480630055346,0.2050916288720615,1.295254653303334,0.2869725522326916,0.3667273318829606,0.09172067654041083,0.20192455072133547,2.1108859659957195,0.05817677989532932,0.7870862280343277,0.7867376176831764,0.7581854043392505,0.817524457677584
149,0.11707915729187968,0.31736909323116225,0.20566617391216904,1.292697893229699,0.2873692843961453,0.364732916246742,0.09108816547146714,0.19944846797304075,2.1048445064479355,0.058786603039383545,0.7876992235390273,0.7871337840606433,0.7592885375494071,0.8170991067630795
150,0.11667007568009813,0.3169433801617709,0.20565016777117417,1.2916751892002454,0.2872820512820514,0.3639351499922546,0.09045565440252346,0.19859225563511318,2.102427922628822,0.058669709504112544,0.7876992235390273,0.7870465259274442,0.759493670886076,0.816673755848575
151,0.11646553487420741,0.3169433801617709,0.20584701816487494,1.2911638371855185,0.287443578169881,0.36353626686501084,0.09045565440252346,0.19805229883165745,2.1012196307192648,0.058912414742409935,0.7879035553739273,0.7872078720787207,0.7597942223981005,0.816673755848575
152,0.11646553487420741,0.3169433801617709,0.20584701816487494,1.2911638371855185,0.287443578169881,0.36353626686501084,0.09045565440252346,0.19805229883165745,2.1012196307192648,0.058912414742409935,0.7879035553739273,0.7872078720787207,0.7597942223981005,0.816673755848575
153,0.11646553487420741,0.3169433801617709,0.20584701816487494,1.2911638371855185,0.287443578169881,0.36353626686501084,0.09045565440252346,0.19805229883165745,2.1012196307192648,0.058912414742409935,0.7879035553739273,0.7872078720787207,0.7597942223981005,0.816673755848575
154,0.11585191245653503,0.3169433801617709,0.20643756934597732,1.2896297811413375,0.28792855676452467,0.3623396174832797,0.09045565440252346,0.19643242842129027,2.0975947549905944,0.05964140849856203,0.7885165508786269,0.7876923076923077,0.7606973058637084,0.816673755848575
155,0.11585191245653503,0.3169433801617709,0.20643756934597732,1.2896297811413375,0.28792855676452467,0.3623396174832797,0.09045565440252346,0.19643242842129027,2.0975947549905944,0.05964140849856203,0.7885165508786269,0.7876923076923077,0.7606973058637084,0.816673755848575
156,0.11585191245653503,0.3169433801617709,0.20643756934597732,1.2896297811413375,0.28792855676452467,0.3623396174832797,0.09045565440252346,0.19643242842129027,2.0975947549905944,0.05964140849856203,0.7885165508786269,0.7876923076923077,0.7606973058637084,0.816673755848575
157,0.11585191245653503,0.3169433801617709,0.20643756934597732,1.2896297811413375,0.28792855676452467,0.3623396174832797,0.09045565440252346,0.19643242842129027,2.0975947549905944,0.05964140849856203,0.7885165508786269,0.7876923076923077,0.7606973058637084,0.816673755848575
158,0.11585191245653503,0.3169433801617709,0.20643756934597732,1.2896297811413375,0.28792855676452467,0.3623396174832797,0.09045565440252346,0.19643242842129027,2.0975947549905944,0.05964140849856203,0.7885165508786269,0.7876923076923077,0.7606973058637084,0.816673755848575
159,0.11585191245653503,0.3169433801617709,0.20643756934597732,1.2896297811413375,0.28792855676452467,0.3623396174832797,0.09045565440252346,0.19643242842129027,2.0975947549905944,0.05964140849856203,0.7885165508786269,0.7876923076923077,0.7606973058637084,0.816673755848575
160,0.11585191245653503,0.3169433801617709,0.20643756934597732,1.2896297811413375,0.28792855676452467,0.3623396174832797,0.09045565440252346,0.19643242842129027,2.0975947549905944,0.05964140849856203,0.7885165508786269,0.7876923076923077,0.7606973058637084,0.816673755848575
161,0.11585191245653503,0.3169433801617709,0.20643756934597732,1.2896297811413375,0.28792855676452467,0.3623396174832797,0.09045565440252346,0.19643242842129027,2.0975947549905944,0.05964140849856203,0.7885165508786269,0.7876923076923077,0.7606973058637084,0.816673755848575
162,0.11585191245653503,0.3169433801617709,0.20643756934597732,1.2896297811413375,0.28792855676452467,0.3623396174832797,0.09045565440252346,0.19643242842129027,2.0975947549905944,0.05964140849856203,0.7885165508786269,0.7876923076923077,0.7606973058637084,0.816673755848575
163,0.11544283084475349,0.3169433801617709,0.20683127013337888,1.2886070771118836,0.2882522078455535,0.36154185122879223,0.09045565440252346,0.19535251481437885,2.0951781711714808,0.060128137361392775,0.7889252145484267,0.7880155961420069,0.7613005551149881,0.816673755848575
164,0.11523829003886277,0.3169433801617709,0.2070281205270797,1.288095725097157,0.28841413311421527,0.36114296810154856,0.09045565440252346,0.19481255801092312,2.093969879261924,0.06037172209856967,0.7891295463833266,0.788177339901478,0.761602538675129,0.816673755848575
165,0.11503374923297194,0.3169433801617709,0.20722497092078046,1.28758437308243,0.28857612492295037,0.3607440849743049,0.09045565440252346,0.1942726012074674,2.0927615873523675,0.060615453883580694,0.7893338782182264,0.7883391500718538,0.7619047619047619,0.816673755848575
166,0.11401104520351812,0.3165176670923797,0.20779951596088803,1.2850276130087952,0.2889757301522007,0.3587496693380863,0.08982314333357977,0.19179651845917264,2.0867201278045835,0.06123172827222445,0.789946873722926,0.7887381833127824,0.7630218687872763,0.8162484049340706
167,0.11278380036817348,0.3160919540229885,0.20857091139469636,1.2819595009204336,0.28953871499176276,0.356356370574624,0.08919063226463608,0.1887804789074222,2.079470376347243,0.062094859846873796,0.7907642010625255,0.7893004115226337,0.7644479872459147,0.8158230540195661
168,0.11032931069748408,0.3152405278842061,0.21011370226231302,1.27582327674371,0.2906688687035508,0.3515697730476993,0.0879256101267486,0.1827483998039212,2.064970873432561,0.06383056759698924,0.7923988557417245,0.7904290429042904,0.7673207849419303,0.8149723521905572
169,0.10889752505624872,0.31438910174542356,0.2106722411614257,1.2722438126406217,0.2909861484391152,0.34877759115699336,0.08666058798886123,0.17941610471769892,2.056512830065664,0.06434125774157684,0.7930118512464241,0.7907457136955175,0.7686746987951807,0.8141216503615483
170,0.10767028022090408,0.31311196253724993,0.21062422273844122,1.2691757005522601,0.29072655764851996,0.34638429239353097,0.08476305478203006,0.17684746770391616,2.049263078608323,0.06399603883291294,0.7930118512464241,0.7904860392967941,0.7693236714975845,0.8128455976180349
171,0.10726119860912253,0.3126862494678586,0.21060821659744636,1.2681529965228062,0.29063988403396146,0.3455865261390436,0.08413054371308637,0.17599125536598859,2.0468464947892095,0.06388068476908138,0.7930118512464241,0.7903993378853714,0.7695406929895245,0.8124202467035304
172,0.10664757619145016,0.3122605363984674,0.2107890608501523,1.2666189404786254,0.29071694985495233,0.3443898767573125,0.08349803264414268,0.1745950862246053,2.0432216190605392,0.06401301273339588,0.793216183081324,0.7904761904761903,0.7700685760387252,0.811994895789026
173,0.10378400490897932,0.31013197105151125,0.21149643171998134,1.2594600122724482,0.29093931837073983,0.339623332005951,0.08033547729942414,0.16900336871952912,2.0300900806838693,0.06370028514485737,0.7940335104209236,0.7906976744186046,0.7724137931034483,0.8098681412165036
174,0.10255676007363468,0.30970625798212004,0.21226782715378967,1.2563919001840866,0.2915106117353309,0.33723003324248874,0.07970296623048045,0.16598732916777867,2.0228311173441176,0.06458185626192392,0.7948508377605231,0.7912681912681914,0.7738918259455063,0.8094427903019992
175,0.09989772959705456,0.3075776926351639,0.21277834762991787,1.2497443239926365,0.2915710411016065,0.3320445525883204,0.07654041088576191,0.1600863970677736,2.0071033634413222,0.06475415685434949,0.7954638332652227,0.7913279132791328,0.7759607522485691,0.8073160357294769
176,0.09969318879116379,0.3084291187739464,0.21379461188041152,1.2492329719779094,0.29257095158597657,0.3316456694610766,0.07780543302364928,0.15909903772635012,2.0058935362180303,0.06623990729553886,0.7964854924397221,0.7923269391159299,0.7770961145194274,0.8081667375584858
177,0.09867048476170992,0.3080034057045551,0.214369156920519,1.2466762119042747,0.2929809901817422,0.3296512538248581,0.0771729219547056,0.1566229549780554,1.999844400101571,0.06687972088467542,0.7970984879444217,0.7927363807138386,0.7782786885245901,0.8077413866439813
178,0.09703415831458373,0.3080034057045551,0.21594396007012528,1.2425853957864592,0.29430843272651175,0.32646018880690836,0.0771729219547056,0.15230330055040958,1.9901657823152354,0.0688994883813715,0.7987331426236207,0.7940623039933097,0.7808388157894737,0.8077413866439813
179,0.09662507670280218,0.3075776926351639,0.2159279539291305,1.2415626917570055,0.2942223152606239,0.3256624225524209,0.07654041088576191,0.15144708821248204,1.9877461278686515,0.06878564905788476,0.7987331426236207,0.7939761556159799,0.7810699588477367,0.8073160357294769
180,0.09703415831458373,0.3084291187739464,0.21635366699852177,1.2425853957864592,0.2947269303201506,0.32482455074680716,0.07394300828835931,0.15014838691378074,1.9827074811566905,0.06717896723897276,0.7991418062934205,0.7944804515994146,0.78125,0.8081667375584858
181,0.09682961750869296,0.3084291187739464,0.21655051739222253,1.2420740437717324,0.2948932607785685,0.3244256676195634,0.07394300828835931,0.149608430110325,1.981500720669072,0.0674322645306934,0.7993461381283203,0.7946465913843581,0.781571369806664,0.8081667375584858
182,0.09682961750869296,0.3084291187739464,0.21655051739222253,1.2420740437717324,0.2948932607785685,0.3244256676195634,0.07394300828835931,0.149608430110325,1.981500720669072,0.0674322645306934,0.7993461381283203,0.7946465913843581,0.781571369806664,0.8081667375584858
183,0.09580691347923909,0.30672626649638146,0.21589594164714085,1.2395172836980977,0.2940498638173057,0.3224312519833449,0.07141296401258446,0.14780345116898186,1.9754669182309812,0.06621509620954302,0.7987331426236207,0.7938036424534227,0.7815333882934872,0.8064653339004679
184,0.09580691347923909,0.30672626649638146,0.21589594164714085,1.2395172836980977,0.2940498638173057,0.3224312519833449,0.07141296401258446,0.14780345116898186,1.9754669182309812,0.06621509620954302,0.7987331426236207,0.7938036424534227,0.7815333882934872,0.8064653339004679
185,0.09580691347923909,0.30672626649638146,0.21589594164714085,1.2395172836980977,0.2940498638173057,0.3224312519833449,0.07141296401258446,0.14780345116898186,1.9754669182309812,0.06621509620954302,0.7987331426236207,0.7938036424534227,0.7815333882934872,0.8064653339004679
186,0.09560237267334831,0.30672626649638146,0.21609279204084164,1.2390059316833708,0.2942162615255657,0.3220323688561011,0.07141296401258446,0.14726349436552613,1.974260157743363,0.0664685663059641,0.7989374744585206,0.7939698492462312,0.7818556701030928,0.8064653339004679
187,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
188,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
189,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
190,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
191,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
192,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
193,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
194,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
195,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
196,0.09539783186745754,0.30672626649638146,0.21628964243454243,1.2384945796686437,0.2943827289876336,0.3216334857288574,0.07141296401258446,0.1467235375620704,1.973053397255745,0.06672219403304203,0.7991418062934205,0.7941361256544504,0.7821782178217822,0.8064653339004679
197,0.09519329106156676,0.30672626649638146,0.21648649282824323,1.2379832276539169,0.2945492662473794,0.32123460260161374,0.07141296401258446,0.14618358075861468,1.9718466367681267,0.06697597953786627,0.7993461381283203,0.7943024717218266,0.7825010317787866,0.8064653339004679
198,0.09519329106156676,0.30672626649638146,0.21648649282824323,1.2379832276539169,0.2945492662473794,0.32123460260161374,0.07141296401258446,0.14618358075861468,1.9718466367681267,0.06697597953786627,0.7993461381283203,0.7943024717218266,0.7825010317787866,0.8064653339004679
199,0.09519329106156676,0.30672626649638146,0.21648649282824323,1.2379832276539169,0.2945492662473794,0.32123460260161374,0.07141296401258446,0.14618358075861468,1.9718466367681267,0.06697597953786627,0.7993461381283203,0.7943024717218266,0.7825010317787866,0.8064653339004679
200,0.09498875025567599,0.30672626649638146,0.216683343221944,1.23747187563919,0.2947158733487104,0.3216535385044206,0.07141296401258446,0.14649279535354354,1.9743489802158019,0.06649510777664858,0.7995504699632203,0.7944688874921433,0.782824112303881,0.8064653339004679
201,0.09498875025567599,0.30672626649638146,0.216683343221944,1.23747187563919,0.2947158733487104,0.3216535385044206,0.07141296401258446,0.14649279535354354,1.9743489802158019,0.06649510777664858,0.7995504699632203,0.7944688874921433,0.782824112303881,0.8064653339004679
202,0.09519329106156676,0.30715197956577267,0.2168961997566396,1.2379832276539169,0.29496855345911943,0.32123460260161374,0.07011426271388321,0.14584344470419291,1.9718466367681267,0.06569310590091948,0.7997548017981202,0.7947214076246335,0.7829137432934379,0.8068906848149724
203,0.09519329106156676,0.30715197956577267,0.2168961997566396,1.2379832276539169,0.29496855345911943,0.32123460260161374,0.07011426271388321,0.14584344470419291,1.9718466367681267,0.06569310590091948,0.7997548017981202,0.7947214076246335,0.7829137432934379,0.8068906848149724
204,0.09519329106156676,0.30715197956577267,0.2168961997566396,1.2379832276539169,0.29496855345911943,0.32123460260161374,0.07011426271388321,0.14584344470419291,1.9718466367681267,0.06569310590091948,0.7997548017981202,0.7947214076246335,0.7829137432934379,0.8068906848149724
205,0.09355696461444057,0.30672626649638146,0.2180612959778495,1.2338924115361014,0.2958840823183537,0.3172257185536133,0.06948175164493953,0.14089832014714643,1.9585035318828796,0.0678415470991891,0.8009807928075194,0.795635753252203,0.7850931677018633,0.8064653339004679
206,0.0941705870321129,0.3080034057045551,0.21869986558193633,1.2354264675802822,0.29664218258132213,0.31596891084519274,0.06558564774883557,0.13895026819909445,1.9510943129728564,0.0654423148535076,0.8015937883122191,0.7963933738729294,0.7853598014888338,0.8077413866439813
207,0.09376150542033135,0.3080034057045551,0.2190935663693379,1.2344037635508283,0.2969766953600672,0.3151711445907053,0.06558564774883557,0.137870354592183,1.9486929661261205,0.06595282767941213,0.8020024519820188,0.7967275015733165,0.7860099337748344,0.8077413866439813
208,0.09376150542033135,0.3084291187739464,0.21950327329773434,1.2344037635508283,0.2973965987822801,0.3151711445907053,0.06621815881777926,0.13764665332319911,1.9486929661261205,0.06657704740475556,0.8024111156518186,0.7971470526536607,0.7864238410596026,0.8081667375584858
209,0.09355696461444057,0.3084291187739464,0.21970012369143516,1.2338924115361014,0.29756404871902564,0.3147722614634616,0.06621815881777926,0.13710669651974342,1.9474922927027527,0.06683273778241738,0.8026154474867184,0.7973143096936635,0.7867494824016563,0.8081667375584858
210,0.09396604622622212,0.3092805449127288,0.22012583676082637,1.2349151155655553,0.29806884970612946,0.31557002771794906,0.06748318095566674,0.13773920758868716,1.9498936395494886,0.06756956650626877,0.8030241111565182,0.7978187919463087,0.7869259412494828,0.8090174393874947
211,0.09396604622622212,0.3092805449127288,0.22012583676082637,1.2349151155655553,0.29806884970612946,0.31557002771794906,0.06748318095566674,0.13773920758868716,1.9498936395494886,0.06756956650626877,0.8030241111565182,0.7978187919463087,0.7869259412494828,0.8090174393874947
212,0.09376150542033135,0.3092805449127288,0.22032268715452713,1.2344037635508283,0.29823640562670584,0.3159889636207559,0.06748318095566674,0.13804842218361602,1.9523556264681114,0.06708787685694384,0.803228442991418,0.7979861548143486,0.7872516556291391,0.8090174393874947
213,0.09376150542033135,0.3092805449127288,0.22032268715452713,1.2344037635508283,0.29823640562670584,0.3159889636207559,0.06748318095566674,0.13804842218361602,1.9523556264681114,0.06708787685694384,0.803228442991418,0.7979861548143486,0.7872516556291391,0.8090174393874947
214,0.09376150542033135,0.3092805449127288,0.22032268715452713,1.2344037635508283,0.29823640562670584,0.3159889636207559,0.06748318095566674,0.13804842218361602,1.9523556264681114,0.06708787685694384,0.803228442991418,0.7979861548143486,0.7872516556291391,0.8090174393874947
215,0.0933524238085498,0.30970625798212004,0.22112609487032509,1.2333810595213746,0.2989918084436042,0.31519119736626844,0.06811569202461043,0.1367448073077207,1.9499512476177812,0.06822429196699809,0.8040457703310175,0.7987408184679958,0.7883181441590721,0.8094427903019992
216,0.0933524238085498,0.30970625798212004,0.22112609487032509,1.2333810595213746,0.2989918084436042,0.31519119736626844,0.06811569202461043,0.1367448073077207,1.9499512476177812,0.06822429196699809,0.8040457703310175,0.7987408184679958,0.7883181441590721,0.8094427903019992
217,0.09314788300265903,0.30970625798212004,0.2213229452640259,1.2328697075066475,0.29915966386554627,0.31561013326907533,0.06811569202461043,0.1370540219026496,1.9524164198650857,0.06774198516245278,0.8042501021659174,0.7989084802686818,0.7886448404475757,0.8094427903019992
