epoch,Model_training_time,Full_training_time,Loss
88,0.032460927963256836,64.43093204498291,0.6434412598609924
89,0.032218217849731445,64.43093204498291,0.6424006223678589
90,0.029854297637939453,64.43093204498291,0.6459143161773682
91,0.031066179275512695,64.43093204498291,0.6432420015335083
92,0.031488895416259766,64.43093204498291,0.6525925397872925
93,0.03162693977355957,64.43093204498291,0.6473588943481445
94,0.03149294853210449,64.43093204498291,0.6473579406738281
95,0.03137087821960449,64.43093204498291,0.646697461605072
96,0.03208613395690918,64.43093204498291,0.6405984163284302
97,0.031116247177124023,64.43093204498291,0.6416460275650024
98,0.031735897064208984,64.43093204498291,0.6418363451957703
99,0.03089308738708496,64.43093204498291,0.6541861891746521
100,0.03208494186401367,64.43093204498291,0.6360205411911011
101,0.0257418155670166,64.43093204498291,0.646468997001648
102,0.03216719627380371,64.43093204498291,0.6392406821250916
103,0.032144784927368164,64.43093204498291,0.6366052627563477
104,0.030753135681152344,64.43093204498291,0.6403440237045288
105,0.030120849609375,64.43093204498291,0.6382137537002563
106,0.031755924224853516,64.43093204498291,0.6396259665489197
107,0.031016111373901367,64.43093204498291,0.6375503540039062
108,0.04068112373352051,64.43093204498291,0.6440147757530212
109,0.034873247146606445,64.43093204498291,0.6232712864875793
110,0.03281521797180176,64.43093204498291,0.6431589126586914
111,0.031935930252075195,64.43093204498291,0.6312094926834106
112,0.032508134841918945,64.43093204498291,0.6331008672714233
113,0.03275299072265625,64.43093204498291,0.6418336629867554
114,0.03221583366394043,64.43093204498291,0.6338825821876526
115,0.031197071075439453,64.43093204498291,0.6382615566253662
116,0.0331578254699707,64.43093204498291,0.6400647759437561
117,0.031558990478515625,64.43093204498291,0.6385256052017212
118,0.03195977210998535,64.43093204498291,0.6369639039039612
119,0.03254580497741699,64.43093204498291,0.631879985332489
120,0.031022071838378906,64.43093204498291,0.6334611177444458
121,0.026665925979614258,64.43093204498291,0.6316841244697571
122,0.03260016441345215,64.43093204498291,0.6426429748535156
123,0.031304121017456055,64.43093204498291,0.6351863741874695
124,0.0322260856628418,64.43093204498291,0.6389631032943726
125,0.03141188621520996,64.43093204498291,0.6383215188980103
126,0.03149700164794922,64.43093204498291,0.6435943841934204
127,0.03259110450744629,64.43093204498291,0.6272586584091187
128,0.03228116035461426,64.43093204498291,0.6389269232749939
129,0.031381845474243164,64.43093204498291,0.6332070827484131
130,0.03167009353637695,64.43093204498291,0.628685712814331
131,0.032950639724731445,64.43093204498291,0.6190012693405151
132,0.03143572807312012,64.43093204498291,0.6343293786048889
133,0.03214073181152344,64.43093204498291,0.6378816366195679
134,0.032837867736816406,64.43093204498291,0.640028715133667
135,0.03010702133178711,64.43093204498291,0.6283634305000305
136,0.032715797424316406,64.43093204498291,0.6282322406768799
137,0.031084060668945312,64.43093204498291,0.6295757293701172
138,0.03178882598876953,64.43093204498291,0.6246306300163269
139,0.031131744384765625,64.43093204498291,0.6355558633804321
140,0.03178596496582031,64.43093204498291,0.6345649361610413
141,0.024637937545776367,64.43093204498291,0.6356298923492432
142,0.0307161808013916,64.43093204498291,0.6159837245941162
143,0.031222105026245117,64.43093204498291,0.627099871635437
144,0.03129386901855469,64.43093204498291,0.624638557434082
145,0.03153491020202637,64.43093204498291,0.6332195997238159
146,0.031120777130126953,64.43093204498291,0.620132327079773
147,0.030152082443237305,64.43093204498291,0.6177111864089966
148,0.03195977210998535,64.43093204498291,0.6251683831214905
149,0.03094196319580078,64.43093204498291,0.620868444442749
150,0.03165078163146973,64.43093204498291,0.6221436262130737
151,0.03209686279296875,64.43093204498291,0.6230266094207764
152,0.03078007698059082,64.43093204498291,0.6257239580154419
153,0.031089067459106445,64.43093204498291,0.6236366033554077
154,0.03155875205993652,64.43093204498291,0.6267033815383911
155,0.03162217140197754,64.43093204498291,0.6174530982971191
156,0.02987384796142578,64.43093204498291,0.6336149573326111
157,0.031149625778198242,64.43093204498291,0.6196386814117432
158,0.031620025634765625,64.43093204498291,0.6200137138366699
159,0.030423879623413086,64.43093204498291,0.6324070692062378
160,0.0305631160736084,64.43093204498291,0.6261273622512817
161,0.026391029357910156,64.43093204498291,0.6245630979537964
162,0.03107285499572754,64.43093204498291,0.6227620840072632
163,0.031900882720947266,64.43093204498291,0.6223545074462891
164,0.030789852142333984,64.43093204498291,0.6256149411201477
165,0.0323178768157959,64.43093204498291,0.6172654628753662
166,0.031216144561767578,64.43093204498291,0.6189825534820557
167,6.575839996337891,64.43093204498291,0.6118069887161255
168,0.03399085998535156,64.43093204498291,0.6149203777313232
169,0.03616690635681152,64.43093204498291,0.6271852254867554
170,0.03253984451293945,64.43093204498291,0.6296743154525757
171,0.031854867935180664,64.43093204498291,0.6186745762825012
172,0.032047271728515625,64.43093204498291,0.6285011768341064
173,0.03317904472351074,64.43093204498291,0.6255682706832886
174,0.04379391670227051,64.43093204498291,0.6209842562675476
175,0.033299922943115234,64.43093204498291,0.6238194108009338
176,0.030395984649658203,64.43093204498291,0.6203526258468628
177,0.032038211822509766,64.43093204498291,0.622832179069519
178,0.032217979431152344,64.43093204498291,0.6216235756874084
179,0.03171515464782715,64.43093204498291,0.593787431716919
180,0.03177213668823242,64.43093204498291,0.6236304044723511
181,0.025969982147216797,64.43093204498291,0.6248260736465454
182,0.03138470649719238,64.43093204498291,0.6195061206817627
183,0.03173184394836426,64.43093204498291,0.6250622868537903
184,0.031333208084106445,64.43093204498291,0.6176732182502747
185,0.031478166580200195,64.43093204498291,0.6123205423355103
186,0.031736135482788086,64.43093204498291,0.6161873936653137
187,0.031434059143066406,64.43093204498291,0.628687858581543
188,0.0320591926574707,64.43093204498291,0.6189782619476318
189,0.032486915588378906,64.43093204498291,0.6135232448577881
190,0.031035900115966797,64.43093204498291,0.6176823973655701
191,0.0489506721496582,64.43093204498291,0.6067471504211426
192,0.033013105392456055,64.43093204498291,0.6253902912139893
193,0.03162503242492676,64.43093204498291,0.6153451204299927
194,0.03148794174194336,64.43093204498291,0.6234257221221924
195,0.032501935958862305,64.43093204498291,0.6242143511772156
196,0.030704975128173828,64.43093204498291,0.6245416402816772
197,0.03273272514343262,64.43093204498291,0.6203784942626953
198,0.03226804733276367,64.43093204498291,0.6207324266433716
199,0.031394243240356445,64.43093204498291,0.613287091255188
200,0.03239297866821289,64.43093204498291,0.6105465888977051
201,0.02722001075744629,64.43093204498291,0.6159123182296753
202,0.03135800361633301,64.43093204498291,0.6100858449935913
203,0.029617786407470703,64.43093204498291,0.623032808303833
204,0.03019428253173828,64.43093204498291,0.6136835813522339
205,0.030582904815673828,64.43093204498291,0.6090166568756104
206,0.031038999557495117,64.43093204498291,0.6060572862625122
207,0.030103206634521484,64.43093204498291,0.6140385866165161
208,0.02988886833190918,64.43093204498291,0.6128581762313843
209,0.030872106552124023,64.43093204498291,0.6103535890579224
210,0.030623197555541992,64.43093204498291,0.6294949054718018
211,0.030628681182861328,64.43093204498291,0.6120096445083618
212,0.031057119369506836,64.43093204498291,0.6133202314376831
213,0.03126811981201172,64.43093204498291,0.6153302788734436
214,0.03148484230041504,64.43093204498291,0.6121760606765747
215,0.030252933502197266,64.43093204498291,0.6142358779907227
216,0.030402660369873047,64.43093204498291,0.6201277375221252
217,0.029654979705810547,64.43093204498291,0.6099854707717896
218,0.030688047409057617,64.43093204498291,0.6030359268188477
219,0.03199005126953125,64.43093204498291,0.6083980202674866
220,0.031031131744384766,64.43093204498291,0.6104828715324402
221,0.026725053787231445,64.43093204498291,0.6139088273048401
222,0.03132486343383789,64.43093204498291,0.6097980737686157
223,0.03138923645019531,64.43093204498291,0.6096897125244141
224,0.030926227569580078,64.43093204498291,0.601672887802124
225,0.03136301040649414,64.43093204498291,0.6071339249610901
226,7.191362142562866,64.43093204498291,0.6139470934867859
227,0.0348968505859375,64.43093204498291,0.6197226643562317
228,0.03840899467468262,64.43093204498291,0.5964668989181519
229,0.031844139099121094,64.43093204498291,0.6080667972564697
230,0.030994892120361328,64.43093204498291,0.6107773780822754
231,0.03134918212890625,64.43093204498291,0.5993343591690063
232,0.03251791000366211,64.43093204498291,0.6121154427528381
233,0.032379150390625,64.43093204498291,0.6136193871498108
234,0.03242802619934082,64.43093204498291,0.6072067022323608
235,0.03045797348022461,64.43093204498291,0.6022127270698547
236,0.03130173683166504,64.43093204498291,0.6127421855926514
237,0.03117084503173828,64.43093204498291,0.6104596257209778
238,0.03218698501586914,64.43093204498291,0.6102003455162048
239,0.0322871208190918,64.43093204498291,0.6126345992088318
240,0.03174591064453125,64.43093204498291,0.6039153337478638
241,0.026051044464111328,64.43093204498291,0.6130042672157288
242,0.03200411796569824,64.43093204498291,0.6097252368927002
243,0.03173017501831055,64.43093204498291,0.6352424621582031
244,0.03236985206604004,64.43093204498291,0.6051379442214966
245,0.03141307830810547,64.43093204498291,0.6204208135604858
246,0.0317380428314209,64.43093204498291,0.6091968417167664
247,0.031136035919189453,64.43093204498291,0.6197620630264282
248,0.030663013458251953,64.43093204498291,0.6085439920425415
249,0.030436992645263672,64.43093204498291,0.6015371084213257
250,0.0318148136138916,64.43093204498291,0.6125590205192566
251,0.030380964279174805,64.43093204498291,0.6091036200523376
252,0.03170204162597656,64.43093204498291,0.60647052526474
253,0.030245065689086914,64.43093204498291,0.6011027097702026
254,0.03108811378479004,64.43093204498291,0.606981635093689
255,0.030640125274658203,64.43093204498291,0.6103153228759766
256,0.03142094612121582,64.43093204498291,0.6156081557273865
257,0.030916929244995117,64.43093204498291,0.5977291464805603
258,0.031127214431762695,64.43093204498291,0.5976834297180176
259,0.031232118606567383,64.43093204498291,0.5990990400314331
260,0.032984256744384766,64.43093204498291,0.6006356477737427
261,0.026593923568725586,64.43093204498291,0.5953540205955505
262,0.03167891502380371,64.43093204498291,0.6055772304534912
263,0.03264617919921875,64.43093204498291,0.5949663519859314
264,0.030483007431030273,64.43093204498291,0.5867735147476196
265,0.03153371810913086,64.43093204498291,0.5932896137237549
266,0.030931949615478516,64.43093204498291,0.6048507690429688
267,0.031327009201049805,64.43093204498291,0.5977977514266968
268,0.030598163604736328,64.43093204498291,0.6089699268341064
269,0.03168892860412598,64.43093204498291,0.594595193862915
270,0.03032398223876953,64.43093204498291,0.6035335063934326
271,0.032617807388305664,64.43093204498291,0.5968963503837585
272,0.03031301498413086,64.43093204498291,0.6038055419921875
273,0.030796051025390625,64.43093204498291,0.6127370595932007
274,0.03230094909667969,64.43093204498291,0.6033655405044556
275,0.03227090835571289,64.43093204498291,0.5972162485122681
276,0.030343294143676758,64.43093204498291,0.5834643840789795
277,0.029875993728637695,64.43093204498291,0.5972933173179626
278,0.031633853912353516,64.43093204498291,0.585046648979187
279,0.03144216537475586,64.43093204498291,0.5953737497329712
280,0.030840158462524414,64.43093204498291,0.6063451766967773
