epoch,Model_training_time,Full_training_time,Loss
46,0.034114837646484375,17.96397376060486,0.6317381858825684
47,0.03371906280517578,17.96397376060486,0.6450383067131042
48,0.03423786163330078,17.96397376060486,0.6363382339477539
49,0.03415513038635254,17.96397376060486,0.6324242353439331
50,0.03374075889587402,17.96397376060486,0.6350961327552795
51,0.033035993576049805,17.96397376060486,0.6311997175216675
52,0.03313398361206055,17.96397376060486,0.6115972995758057
53,0.034047842025756836,17.96397376060486,0.6275267004966736
54,0.03479290008544922,17.96397376060486,0.6330214738845825
55,0.03530097007751465,17.96397376060486,0.6376269459724426
56,0.032485008239746094,17.96397376060486,0.6336113214492798
57,0.03272891044616699,17.96397376060486,0.6289546489715576
58,0.03393101692199707,17.96397376060486,0.6280694007873535
59,0.0353851318359375,17.96397376060486,0.6188441514968872
60,0.0337221622467041,17.96397376060486,0.6284535527229309
61,0.029255151748657227,17.96397376060486,0.6199069619178772
62,0.03354787826538086,17.96397376060486,0.6137323975563049
63,0.034203290939331055,17.96397376060486,0.6044601202011108
64,0.032804012298583984,17.96397376060486,0.6078438758850098
65,0.033514976501464844,17.96397376060486,0.6196631193161011
66,0.0349428653717041,17.96397376060486,0.6140559911727905
67,0.03429460525512695,17.96397376060486,0.61993807554245
68,0.03401899337768555,17.96397376060486,0.6063471436500549
69,0.034860849380493164,17.96397376060486,0.5985506772994995
70,0.034682273864746094,17.96397376060486,0.6048974990844727
71,0.0333559513092041,17.96397376060486,0.5994070172309875
72,0.034192800521850586,17.96397376060486,0.6062291264533997
73,0.03317093849182129,17.96397376060486,0.5947513580322266
74,0.03406691551208496,17.96397376060486,0.6024878025054932
75,0.03505992889404297,17.96397376060486,0.6139853000640869
76,0.034395694732666016,17.96397376060486,0.5888922214508057
77,0.03518104553222656,17.96397376060486,0.5968033671379089
78,0.03293180465698242,17.96397376060486,0.5993108153343201
79,0.03469991683959961,17.96397376060486,0.5828044414520264
80,0.03342914581298828,17.96397376060486,0.5982447862625122
81,0.029227018356323242,17.96397376060486,0.5927658677101135
82,0.0343320369720459,17.96397376060486,0.5806975364685059
83,0.033609867095947266,17.96397376060486,0.588847279548645
84,0.03362298011779785,17.96397376060486,0.5955567359924316
85,0.03480696678161621,17.96397376060486,0.5774805545806885
86,0.032911062240600586,17.96397376060486,0.5530667304992676
87,0.033757925033569336,17.96397376060486,0.5692083239555359
88,0.03321671485900879,17.96397376060486,0.5609383583068848
89,0.03384995460510254,17.96397376060486,0.562608003616333
90,0.0342249870300293,17.96397376060486,0.5697952508926392
91,0.03412318229675293,17.96397376060486,0.5421772003173828
92,0.03390693664550781,17.96397376060486,0.5445523262023926
93,0.032984256744384766,17.96397376060486,0.5649763345718384
94,0.03484535217285156,17.96397376060486,0.5315775871276855
95,0.03393888473510742,17.96397376060486,0.5633949041366577
96,0.033761024475097656,17.96397376060486,0.5385543704032898
97,0.03332924842834473,17.96397376060486,0.5419477820396423
98,0.033455848693847656,17.96397376060486,0.5400786399841309
99,0.035714149475097656,17.96397376060486,0.5543926954269409
100,0.03352713584899902,17.96397376060486,0.5328548550605774
101,0.028380870819091797,17.96397376060486,0.5391622185707092
102,0.034028053283691406,17.96397376060486,0.5336363315582275
103,0.03379487991333008,17.96397376060486,0.52535480260849
104,0.03468585014343262,17.96397376060486,0.533282995223999
105,0.033876895904541016,17.96397376060486,0.5444940328598022
106,0.033622026443481445,17.96397376060486,0.5089981555938721
107,0.03397798538208008,17.96397376060486,0.520495593547821
108,0.03440093994140625,17.96397376060486,0.5283214449882507
109,0.0337679386138916,17.96397376060486,0.5372188687324524
110,0.03477191925048828,17.96397376060486,0.4998393952846527
111,0.03337216377258301,17.96397376060486,0.5246725082397461
112,0.03608584403991699,17.96397376060486,0.5082874894142151
113,0.03316926956176758,17.96397376060486,0.4931882321834564
114,0.03361105918884277,17.96397376060486,0.5145165920257568
115,0.033406972885131836,17.96397376060486,0.5260792970657349
116,0.03509116172790527,17.96397376060486,0.5215049982070923
117,0.03312993049621582,17.96397376060486,0.5098868012428284
118,0.033564090728759766,17.96397376060486,0.4994823634624481
119,0.0325922966003418,17.96397376060486,0.5208949446678162
120,0.062424659729003906,17.96397376060486,0.5182809233665466
