epoch,Model_training_time,Full_training_time,Loss
36,0.03333616256713867,18.527520656585693,0.6415233612060547
37,0.03349018096923828,18.527520656585693,0.6410515308380127
38,0.03508615493774414,18.527520656585693,0.641004204750061
39,0.03460383415222168,18.527520656585693,0.6312685012817383
40,0.03339791297912598,18.527520656585693,0.6445308923721313
41,0.02961111068725586,18.527520656585693,0.6393790245056152
42,0.03553199768066406,18.527520656585693,0.6336802244186401
43,0.0345301628112793,18.527520656585693,0.6392224431037903
44,0.03338122367858887,18.527520656585693,0.6352382898330688
45,0.03414297103881836,18.527520656585693,0.6365314722061157
46,0.03349018096923828,18.527520656585693,0.6352357268333435
47,0.033479928970336914,18.527520656585693,0.6273211240768433
48,0.03302288055419922,18.527520656585693,0.6256300210952759
49,0.03474020957946777,18.527520656585693,0.6115142703056335
50,0.03270912170410156,18.527520656585693,0.6318901777267456
51,0.032663822174072266,18.527520656585693,0.6097790002822876
52,0.034909963607788086,18.527520656585693,0.6105284690856934
53,0.03421783447265625,18.527520656585693,0.6344920992851257
54,0.032988786697387695,18.527520656585693,0.6148355007171631
55,0.033865928649902344,18.527520656585693,0.6173650622367859
56,0.0341649055480957,18.527520656585693,0.6186164617538452
57,0.0344538688659668,18.527520656585693,0.6167905330657959
58,0.03335428237915039,18.527520656585693,0.632098913192749
59,0.033258914947509766,18.527520656585693,0.6158415079116821
60,0.034101009368896484,18.527520656585693,0.5979478359222412
61,0.028027772903442383,18.527520656585693,0.6063600778579712
62,0.03361105918884277,18.527520656585693,0.6024943590164185
63,0.03265094757080078,18.527520656585693,0.5926223397254944
64,0.03322100639343262,18.527520656585693,0.5930901765823364
65,0.03316497802734375,18.527520656585693,0.6090874671936035
66,0.03301119804382324,18.527520656585693,0.6037819385528564
67,0.03464484214782715,18.527520656585693,0.5814602375030518
68,0.03432893753051758,18.527520656585693,0.5975499153137207
69,0.03522086143493652,18.527520656585693,0.5963478684425354
70,0.0341191291809082,18.527520656585693,0.5922445058822632
71,0.034906864166259766,18.527520656585693,0.5944114923477173
72,0.03390312194824219,18.527520656585693,0.60300612449646
73,0.03419327735900879,18.527520656585693,0.5916029810905457
74,0.03417706489562988,18.527520656585693,0.6064988374710083
75,0.03374314308166504,18.527520656585693,0.5889427661895752
76,0.03398895263671875,18.527520656585693,0.5823723077774048
77,0.03446507453918457,18.527520656585693,0.5600184798240662
78,0.03373384475708008,18.527520656585693,0.5860083103179932
79,0.03344321250915527,18.527520656585693,0.5857356786727905
80,0.03480696678161621,18.527520656585693,0.5761167407035828
81,0.028846025466918945,18.527520656585693,0.564113974571228
82,0.03358316421508789,18.527520656585693,0.557198166847229
83,0.03389787673950195,18.527520656585693,0.580018162727356
84,0.03298687934875488,18.527520656585693,0.5719643235206604
85,0.03397512435913086,18.527520656585693,0.5690805315971375
86,0.034185171127319336,18.527520656585693,0.5692516565322876
87,0.034297943115234375,18.527520656585693,0.554559588432312
88,0.03346514701843262,18.527520656585693,0.5583059191703796
89,0.03360295295715332,18.527520656585693,0.5412435531616211
90,0.03452801704406738,18.527520656585693,0.5615898370742798
91,0.03425192832946777,18.527520656585693,0.53694748878479
92,0.033814191818237305,18.527520656585693,0.536826491355896
93,0.03477597236633301,18.527520656585693,0.5236153602600098
94,0.03422999382019043,18.527520656585693,0.5366137027740479
95,0.033473968505859375,18.527520656585693,0.5450630187988281
96,0.034291982650756836,18.527520656585693,0.5495808124542236
97,0.033759117126464844,18.527520656585693,0.5208864808082581
98,0.03330802917480469,18.527520656585693,0.5374510288238525
99,0.03364920616149902,18.527520656585693,0.5019112229347229
100,0.03395676612854004,18.527520656585693,0.5276877880096436
101,0.029711246490478516,18.527520656585693,0.5221875905990601
102,0.03398895263671875,18.527520656585693,0.5306932330131531
103,0.03461313247680664,18.527520656585693,0.5326380729675293
104,0.034512996673583984,18.527520656585693,0.5223985910415649
105,0.03386807441711426,18.527520656585693,0.5187965631484985
106,0.03361988067626953,18.527520656585693,0.5200728178024292
107,0.03404974937438965,18.527520656585693,0.5494739413261414
108,0.03438591957092285,18.527520656585693,0.5419221520423889
109,0.034562110900878906,18.527520656585693,0.5272387266159058
110,0.03465700149536133,18.527520656585693,0.49096208810806274
111,0.032776832580566406,18.527520656585693,0.5077371597290039
112,0.03462815284729004,18.527520656585693,0.5082148313522339
113,0.032351016998291016,18.527520656585693,0.5095819234848022
114,0.03448224067687988,18.527520656585693,0.5053145885467529
115,0.03373074531555176,18.527520656585693,0.489469975233078
116,0.033167123794555664,18.527520656585693,0.477612167596817
117,0.0341649055480957,18.527520656585693,0.5006347894668579
118,0.03447914123535156,18.527520656585693,0.5160539150238037
119,0.033144235610961914,18.527520656585693,0.5167220830917358
120,0.03371405601501465,18.527520656585693,0.48315566778182983
