epoch,Model_training_time,Full_training_time,Loss
89,0.030809879302978516,73.61475777626038,0.6637661457061768
90,0.03172612190246582,73.61475777626038,0.6440881490707397
91,0.0323641300201416,73.61475777626038,0.6683173179626465
92,0.031156063079833984,73.61475777626038,0.6600033044815063
93,0.0305328369140625,73.61475777626038,0.6586363315582275
94,0.03990674018859863,73.61475777626038,0.6578711271286011
95,0.03205704689025879,73.61475777626038,0.6581318974494934
96,0.033263206481933594,73.61475777626038,0.6547906398773193
97,0.03251218795776367,73.61475777626038,0.6561275124549866
98,0.031500816345214844,73.61475777626038,0.6583296060562134
99,0.031668901443481445,73.61475777626038,0.6598480939865112
100,0.03242921829223633,73.61475777626038,0.6550722122192383
101,0.026823997497558594,73.61475777626038,0.6568581461906433
102,0.032395124435424805,73.61475777626038,0.6573010683059692
103,0.031890869140625,73.61475777626038,0.659374475479126
104,0.031330108642578125,73.61475777626038,0.6492668390274048
105,0.03170490264892578,73.61475777626038,0.6505706310272217
106,0.03184103965759277,73.61475777626038,0.6550859212875366
107,0.031630754470825195,73.61475777626038,0.6533007025718689
108,0.03250312805175781,73.61475777626038,0.6529322862625122
109,0.031269073486328125,73.61475777626038,0.6553859710693359
110,0.03166508674621582,73.61475777626038,0.6535309553146362
111,0.03153491020202637,73.61475777626038,0.646102786064148
112,0.03256392478942871,73.61475777626038,0.6586877107620239
113,0.03129720687866211,73.61475777626038,0.647553026676178
114,0.032119035720825195,73.61475777626038,0.6355977654457092
115,0.03041386604309082,73.61475777626038,0.6474334001541138
116,0.031240224838256836,73.61475777626038,0.6559707522392273
117,0.03059983253479004,73.61475777626038,0.6501150131225586
118,0.03283405303955078,73.61475777626038,0.6437394022941589
119,0.03142070770263672,73.61475777626038,0.657530665397644
120,0.04503607749938965,73.61475777626038,0.6441918015480042
121,0.02688312530517578,73.61475777626038,0.6415173411369324
122,0.031343698501586914,73.61475777626038,0.6427976489067078
123,0.03183102607727051,73.61475777626038,0.6482078433036804
124,0.03275132179260254,73.61475777626038,0.6445659399032593
125,0.031703948974609375,73.61475777626038,0.6482529640197754
126,0.032095909118652344,73.61475777626038,0.6435620188713074
127,0.040971994400024414,73.61475777626038,0.6503515243530273
128,0.03522300720214844,73.61475777626038,0.6429387331008911
129,0.033350229263305664,73.61475777626038,0.6345988512039185
130,0.031445980072021484,73.61475777626038,0.6436038017272949
131,0.032296180725097656,73.61475777626038,0.646018385887146
132,0.031558990478515625,73.61475777626038,0.6501767635345459
133,0.032099246978759766,73.61475777626038,0.6432452201843262
134,0.03089427947998047,73.61475777626038,0.6427165269851685
135,0.03318977355957031,73.61475777626038,0.6405346989631653
136,0.03253293037414551,73.61475777626038,0.6295552253723145
137,0.031607866287231445,73.61475777626038,0.6272882223129272
138,0.032585859298706055,73.61475777626038,0.6422759890556335
139,0.03146815299987793,73.61475777626038,0.6420284509658813
140,0.03152608871459961,73.61475777626038,0.6389313340187073
141,0.026872873306274414,73.61475777626038,0.6464528441429138
142,0.031713008880615234,73.61475777626038,0.652423083782196
143,0.031075000762939453,73.61475777626038,0.635650634765625
144,0.03098607063293457,73.61475777626038,0.6452124118804932
145,0.031487226486206055,73.61475777626038,0.6553558707237244
146,0.031450748443603516,73.61475777626038,0.651698112487793
147,0.030236005783081055,73.61475777626038,0.6462534666061401
148,0.03125715255737305,73.61475777626038,0.6450343132019043
149,0.029924869537353516,73.61475777626038,0.6325063705444336
150,0.030884265899658203,73.61475777626038,0.6353227496147156
151,0.03127408027648926,73.61475777626038,0.6409149169921875
152,0.03106212615966797,73.61475777626038,0.6320313215255737
153,0.031636953353881836,73.61475777626038,0.643774688243866
154,0.03186678886413574,73.61475777626038,0.6463759541511536
155,0.03094005584716797,73.61475777626038,0.6372146010398865
156,0.031273841857910156,73.61475777626038,0.6402818560600281
157,0.031089305877685547,73.61475777626038,0.6494174599647522
158,0.03244590759277344,73.61475777626038,0.6413470506668091
159,0.03173708915710449,73.61475777626038,0.6380699872970581
160,0.030854225158691406,73.61475777626038,0.6564281582832336
161,0.02652597427368164,73.61475777626038,0.63651043176651
162,0.03106999397277832,73.61475777626038,0.6323617696762085
163,0.03128194808959961,73.61475777626038,0.6348520517349243
164,0.031207799911499023,73.61475777626038,0.6338189840316772
165,0.031058073043823242,73.61475777626038,0.6394858360290527
166,0.030583858489990234,73.61475777626038,0.6351096630096436
167,0.031177997589111328,73.61475777626038,0.6328207850456238
168,0.03178596496582031,73.61475777626038,0.6317976713180542
169,0.030827045440673828,73.61475777626038,0.6385324597358704
170,0.032613277435302734,73.61475777626038,0.6373419165611267
171,0.03249526023864746,73.61475777626038,0.639823317527771
172,0.0317540168762207,73.61475777626038,0.6313489675521851
173,0.03298592567443848,73.61475777626038,0.6282697916030884
174,0.03240799903869629,73.61475777626038,0.6317553520202637
175,0.03161191940307617,73.61475777626038,0.6318941116333008
176,0.031019926071166992,73.61475777626038,0.6251689195632935
177,0.03234672546386719,73.61475777626038,0.6287565231323242
178,0.03070688247680664,73.61475777626038,0.6215570569038391
179,0.03149271011352539,73.61475777626038,0.6287071704864502
180,0.0323491096496582,73.61475777626038,0.6298497915267944
181,0.025635719299316406,73.61475777626038,0.6230447888374329
182,0.03024601936340332,73.61475777626038,0.632712721824646
183,0.03132200241088867,73.61475777626038,0.6306027173995972
184,0.030657052993774414,73.61475777626038,0.6405792236328125
185,0.03187203407287598,73.61475777626038,0.6253086924552917
186,0.03176307678222656,73.61475777626038,0.6323165893554688
187,0.03172588348388672,73.61475777626038,0.6344850063323975
188,0.03699612617492676,73.61475777626038,0.6331555247306824
189,0.0343480110168457,73.61475777626038,0.6351279020309448
190,0.032235145568847656,73.61475777626038,0.6142089366912842
191,0.032311201095581055,73.61475777626038,0.6225860118865967
192,0.03201484680175781,73.61475777626038,0.6222819685935974
193,0.03142690658569336,73.61475777626038,0.6297653913497925
194,0.03267717361450195,73.61475777626038,0.6308256983757019
195,0.03222393989562988,73.61475777626038,0.6281317472457886
196,0.03136014938354492,73.61475777626038,0.636451780796051
197,0.03165912628173828,73.61475777626038,0.6330581307411194
198,0.03140616416931152,73.61475777626038,0.6283723711967468
199,0.032784223556518555,73.61475777626038,0.6312858462333679
200,0.0324249267578125,73.61475777626038,0.6174628138542175
201,0.026730060577392578,73.61475777626038,0.6225690245628357
202,0.03149604797363281,73.61475777626038,0.6289528012275696
203,0.03112483024597168,73.61475777626038,0.6309542655944824
204,0.03165698051452637,73.61475777626038,0.6266489028930664
205,0.03016495704650879,73.61475777626038,0.6221376657485962
206,0.03088688850402832,73.61475777626038,0.6262139678001404
207,0.03242611885070801,73.61475777626038,0.6223156452178955
208,0.034332990646362305,73.61475777626038,0.6346242427825928
209,0.03225898742675781,73.61475777626038,0.6348850727081299
210,0.03132295608520508,73.61475777626038,0.6267450451850891
211,0.03133988380432129,73.61475777626038,0.6353762149810791
212,0.031676292419433594,73.61475777626038,0.6330324411392212
213,0.031046152114868164,73.61475777626038,0.6164588928222656
214,0.03149890899658203,73.61475777626038,0.6174941062927246
215,0.03169512748718262,73.61475777626038,0.6337836384773254
216,0.031131982803344727,73.61475777626038,0.6283957362174988
217,0.03203129768371582,73.61475777626038,0.6102021932601929
218,0.031954050064086914,73.61475777626038,0.622624397277832
219,0.03196597099304199,73.61475777626038,0.619060754776001
220,0.03161811828613281,73.61475777626038,0.6129559874534607
221,0.026665925979614258,73.61475777626038,0.612787127494812
222,0.03162980079650879,73.61475777626038,0.6310593485832214
223,0.031786203384399414,73.61475777626038,0.6153829097747803
224,0.03220200538635254,73.61475777626038,0.61609947681427
225,0.03189277648925781,73.61475777626038,0.6155978441238403
226,0.03067326545715332,73.61475777626038,0.6245870590209961
227,0.03081798553466797,73.61475777626038,0.6310103535652161
228,0.03153204917907715,73.61475777626038,0.6221171617507935
229,0.03187918663024902,73.61475777626038,0.6217340230941772
230,0.031054019927978516,73.61475777626038,0.6137799024581909
231,0.030878782272338867,73.61475777626038,0.617698073387146
232,0.03167366981506348,73.61475777626038,0.621224582195282
233,0.030671119689941406,73.61475777626038,0.6051790714263916
234,0.030881166458129883,73.61475777626038,0.6073504686355591
235,0.03066277503967285,73.61475777626038,0.6115925312042236
236,0.030536174774169922,73.61475777626038,0.6165472865104675
237,0.031554222106933594,73.61475777626038,0.6192458271980286
238,0.031913042068481445,73.61475777626038,0.6133864521980286
239,0.031165122985839844,73.61475777626038,0.6073411703109741
240,0.03188467025756836,73.61475777626038,0.6265905499458313
241,0.026951313018798828,73.61475777626038,0.6198787689208984
242,0.030842065811157227,73.61475777626038,0.6144986152648926
243,0.031189918518066406,73.61475777626038,0.6172186136245728
244,0.031178712844848633,73.61475777626038,0.6261376142501831
245,0.030433177947998047,73.61475777626038,0.622474193572998
246,0.030369997024536133,73.61475777626038,0.6193126440048218
247,0.03178215026855469,73.61475777626038,0.6178123354911804
248,0.03659510612487793,73.61475777626038,0.6144191026687622
249,0.034072160720825195,73.61475777626038,0.617570161819458
250,0.03149008750915527,73.61475777626038,0.6106736063957214
251,0.03162693977355957,73.61475777626038,0.6152251958847046
252,0.03180289268493652,73.61475777626038,0.6269899010658264
253,0.031488895416259766,73.61475777626038,0.6200527548789978
254,0.0313420295715332,73.61475777626038,0.6179704070091248
255,0.031420230865478516,73.61475777626038,0.6036954522132874
256,0.0318140983581543,73.61475777626038,0.6079540252685547
257,0.03359198570251465,73.61475777626038,0.6098490953445435
258,0.032158851623535156,73.61475777626038,0.614619255065918
259,0.03025507926940918,73.61475777626038,0.6188902854919434
260,0.031250953674316406,73.61475777626038,0.6078164577484131
261,0.02609109878540039,73.61475777626038,0.6107607483863831
262,0.03288412094116211,73.61475777626038,0.6026215553283691
263,0.031139135360717773,73.61475777626038,0.6097437739372253
264,0.03201007843017578,73.61475777626038,0.6139634847640991
265,0.030675888061523438,73.61475777626038,0.6103655695915222
266,0.03096294403076172,73.61475777626038,0.6042498350143433
267,0.030874967575073242,73.61475777626038,0.5996524095535278
268,0.03080606460571289,73.61475777626038,0.6061930060386658
269,0.03064107894897461,73.61475777626038,0.609827995300293
270,0.031151771545410156,73.61475777626038,0.6063290238380432
271,0.03057408332824707,73.61475777626038,0.609140932559967
272,0.03343486785888672,73.61475777626038,0.6091895699501038
273,0.031516075134277344,73.61475777626038,0.6141699552536011
274,0.032198190689086914,73.61475777626038,0.6062393188476562
275,0.03125715255737305,73.61475777626038,0.6129023432731628
276,0.031423330307006836,73.61475777626038,0.6133348345756531
277,0.031658172607421875,73.61475777626038,0.6046826839447021
278,0.03066420555114746,73.61475777626038,0.6086103916168213
279,0.030707836151123047,73.61475777626038,0.6131669282913208
280,0.030359745025634766,73.61475777626038,0.5964005589485168
