epoch,Model_training_time,Full_training_time,Loss
78,0.029145240783691406,30.512924194335938,0.5270335674285889
79,0.029218196868896484,30.512924194335938,0.47996512055397034
80,0.029481887817382812,30.512924194335938,0.47563156485557556
81,0.023602008819580078,30.512924194335938,0.5222103595733643
82,0.029354095458984375,30.512924194335938,0.4798608124256134
83,0.028702974319458008,30.512924194335938,0.5025123953819275
84,0.027407169342041016,30.512924194335938,0.5049869418144226
85,0.029160022735595703,30.512924194335938,0.4931037724018097
86,0.030046939849853516,30.512924194335938,0.5054789781570435
87,0.030087947845458984,30.512924194335938,0.5071065425872803
88,0.029119014739990234,30.512924194335938,0.4787192642688751
89,0.03012990951538086,30.512924194335938,0.4449637532234192
90,0.03139209747314453,30.512924194335938,0.47742199897766113
91,0.030841827392578125,30.512924194335938,0.4928145706653595
92,0.029031991958618164,30.512924194335938,0.4989788830280304
93,0.02885913848876953,30.512924194335938,0.4588484764099121
94,0.028192996978759766,30.512924194335938,0.4888276159763336
95,0.029158830642700195,30.512924194335938,0.4631877541542053
96,0.03008294105529785,30.512924194335938,0.47608980536460876
97,0.029334068298339844,30.512924194335938,0.498822420835495
98,0.029734373092651367,30.512924194335938,0.48197680711746216
99,0.029892921447753906,30.512924194335938,0.47118473052978516
100,0.030382871627807617,30.512924194335938,0.4653964340686798
101,0.023934125900268555,30.512924194335938,0.4498618245124817
102,0.02798008918762207,30.512924194335938,0.459624707698822
103,0.027573585510253906,30.512924194335938,0.5143969058990479
104,0.030099868774414062,30.512924194335938,0.5142958760261536
105,0.029880762100219727,30.512924194335938,0.49510303139686584
106,0.02896904945373535,30.512924194335938,0.5044220685958862
107,0.030389070510864258,30.512924194335938,0.4439919888973236
108,0.029565811157226562,30.512924194335938,0.4625893235206604
109,0.029163122177124023,30.512924194335938,0.4774274528026581
110,0.03108501434326172,30.512924194335938,0.4607085585594177
111,0.02916097640991211,30.512924194335938,0.4816467761993408
112,0.035227060317993164,30.512924194335938,0.4697234630584717
113,0.030600309371948242,30.512924194335938,0.4842158854007721
114,0.028872966766357422,30.512924194335938,0.45885828137397766
115,0.02894306182861328,30.512924194335938,0.4952833950519562
116,0.028594970703125,30.512924194335938,0.4567691683769226
117,0.029990196228027344,30.512924194335938,0.5154623985290527
118,0.029625892639160156,30.512924194335938,0.47107139229774475
119,0.030432939529418945,30.512924194335938,0.5124653577804565
120,0.0303499698638916,30.512924194335938,0.45851588249206543
