epoch,Model_training_time,Full_training_time,Loss
47,0.03408217430114746,18.026982069015503,0.6190128326416016
48,0.033431053161621094,18.026982069015503,0.6299349069595337
49,0.03363204002380371,18.026982069015503,0.622256875038147
50,0.03437209129333496,18.026982069015503,0.6139941215515137
51,0.032546043395996094,18.026982069015503,0.6325473785400391
52,0.034596920013427734,18.026982069015503,0.6192141771316528
53,0.03357577323913574,18.026982069015503,0.6198513507843018
54,0.03395819664001465,18.026982069015503,0.6182397603988647
55,0.033972978591918945,18.026982069015503,0.6157686710357666
56,0.033284902572631836,18.026982069015503,0.6103326678276062
57,0.03306078910827637,18.026982069015503,0.6257519721984863
58,0.03409981727600098,18.026982069015503,0.6135044097900391
59,0.03500008583068848,18.026982069015503,0.6193244457244873
60,0.03476285934448242,18.026982069015503,0.5794813632965088
61,0.029035091400146484,18.026982069015503,0.5995970964431763
62,0.034053802490234375,18.026982069015503,0.6040274500846863
63,0.03430771827697754,18.026982069015503,0.5837574005126953
64,0.03449273109436035,18.026982069015503,0.5809247493743896
65,0.03415870666503906,18.026982069015503,0.5864959955215454
66,0.033859968185424805,18.026982069015503,0.5861705541610718
67,0.03497195243835449,18.026982069015503,0.5855635404586792
68,0.034021854400634766,18.026982069015503,0.559173583984375
69,0.034320831298828125,18.026982069015503,0.5603489875793457
70,0.0336759090423584,18.026982069015503,0.5688600540161133
71,0.03380990028381348,18.026982069015503,0.5755953788757324
72,0.034227848052978516,18.026982069015503,0.5925076007843018
73,0.03438091278076172,18.026982069015503,0.5897891521453857
74,0.03426790237426758,18.026982069015503,0.5661109089851379
75,0.03512310981750488,18.026982069015503,0.5819352865219116
76,0.03388404846191406,18.026982069015503,0.5907401442527771
77,0.03503894805908203,18.026982069015503,0.5757343173027039
78,0.03376007080078125,18.026982069015503,0.5503116846084595
79,0.03521108627319336,18.026982069015503,0.5638341307640076
80,0.033772945404052734,18.026982069015503,0.5436964631080627
81,0.028298139572143555,18.026982069015503,0.5320193767547607
82,0.032711029052734375,18.026982069015503,0.5585845708847046
83,0.033740997314453125,18.026982069015503,0.5464959740638733
84,0.03454995155334473,18.026982069015503,0.5299447178840637
85,0.033921003341674805,18.026982069015503,0.5450776219367981
86,0.0335543155670166,18.026982069015503,0.5407066941261292
87,0.03369903564453125,18.026982069015503,0.5299617648124695
88,0.03336811065673828,18.026982069015503,0.5365528464317322
89,0.033126115798950195,18.026982069015503,0.5150748491287231
90,0.03381609916687012,18.026982069015503,0.5203142166137695
91,0.033782958984375,18.026982069015503,0.5040897727012634
92,0.03532695770263672,18.026982069015503,0.48875826597213745
93,0.03384900093078613,18.026982069015503,0.4957928955554962
94,0.034854888916015625,18.026982069015503,0.5243088006973267
95,0.033579111099243164,18.026982069015503,0.5086387991905212
96,0.03389310836791992,18.026982069015503,0.49120718240737915
97,0.03398394584655762,18.026982069015503,0.5114617943763733
98,0.03406119346618652,18.026982069015503,0.5280123353004456
99,0.0346989631652832,18.026982069015503,0.4783201217651367
100,0.033277273178100586,18.026982069015503,0.5009660124778748
101,0.02926015853881836,18.026982069015503,0.5392672419548035
102,0.033460140228271484,18.026982069015503,0.5063552856445312
103,0.0352320671081543,18.026982069015503,0.5197387933731079
104,0.03434491157531738,18.026982069015503,0.5033477544784546
105,0.03481888771057129,18.026982069015503,0.5138921737670898
106,0.03359198570251465,18.026982069015503,0.49096742272377014
107,0.03329801559448242,18.026982069015503,0.5148467421531677
108,0.033592939376831055,18.026982069015503,0.4819934368133545
109,0.035201072692871094,18.026982069015503,0.5118656158447266
110,0.03436684608459473,18.026982069015503,0.5193562507629395
111,0.03458285331726074,18.026982069015503,0.5088312029838562
112,0.03446197509765625,18.026982069015503,0.5110976099967957
113,0.03402876853942871,18.026982069015503,0.46632078289985657
114,0.03448915481567383,18.026982069015503,0.5057750940322876
115,0.033535003662109375,18.026982069015503,0.4906085431575775
116,0.03534412384033203,18.026982069015503,0.5155127048492432
117,0.03346395492553711,18.026982069015503,0.47133564949035645
118,0.033772945404052734,18.026982069015503,0.4956433176994324
119,0.03389596939086914,18.026982069015503,0.5164793133735657
120,0.03320503234863281,18.026982069015503,0.4741341471672058
