epoch,Model_training_time,Full_training_time,Loss
65,0.02985215187072754,39.79868793487549,0.48873019218444824
66,0.02941727638244629,39.79868793487549,0.5150911808013916
67,0.030950307846069336,39.79868793487549,0.48799532651901245
68,0.030475139617919922,39.79868793487549,0.4723811149597168
69,0.028126001358032227,39.79868793487549,0.4922144114971161
70,0.02948594093322754,39.79868793487549,0.46351516246795654
71,0.028825759887695312,39.79868793487549,0.5193260908126831
72,0.02751779556274414,39.79868793487549,0.4827530086040497
73,0.02983403205871582,39.79868793487549,0.49216604232788086
74,0.029699087142944336,39.79868793487549,0.49112945795059204
75,0.028788089752197266,39.79868793487549,0.45631855726242065
76,0.02853226661682129,39.79868793487549,0.46938973665237427
77,0.0270688533782959,39.79868793487549,0.49420166015625
78,0.02977466583251953,39.79868793487549,0.4383505582809448
79,0.029983997344970703,39.79868793487549,0.47917690873146057
80,0.030271053314208984,39.79868793487549,0.45349153876304626
81,0.02349376678466797,39.79868793487549,0.48633140325546265
82,0.02973318099975586,39.79868793487549,0.48400938510894775
83,0.031076908111572266,39.79868793487549,0.4812406301498413
84,0.029684782028198242,39.79868793487549,0.4580002427101135
85,0.029400110244750977,39.79868793487549,0.470431923866272
86,0.029595136642456055,39.79868793487549,0.4655379056930542
87,0.029304027557373047,39.79868793487549,0.47808268666267395
88,0.030245065689086914,39.79868793487549,0.474193274974823
89,0.029844999313354492,39.79868793487549,0.4963052272796631
90,0.030273914337158203,39.79868793487549,0.4838716983795166
91,0.028615951538085938,39.79868793487549,0.4324217736721039
92,0.02857494354248047,39.79868793487549,0.45662158727645874
93,0.029664039611816406,39.79868793487549,0.4508340060710907
94,0.029883861541748047,39.79868793487549,0.4785928726196289
95,0.028625965118408203,39.79868793487549,0.4736359715461731
96,0.027508974075317383,39.79868793487549,0.464517742395401
97,0.02764296531677246,39.79868793487549,0.4831371009349823
98,0.027407169342041016,39.79868793487549,0.48243409395217896
99,0.029542922973632812,39.79868793487549,0.4340670704841614
100,0.03014397621154785,39.79868793487549,0.4564075767993927
101,0.02327704429626465,39.79868793487549,0.4498542845249176
102,0.028578996658325195,39.79868793487549,0.4772166311740875
103,0.027400970458984375,39.79868793487549,0.4911329746246338
104,0.03026103973388672,39.79868793487549,0.45725440979003906
105,0.030544281005859375,39.79868793487549,0.45535576343536377
106,0.028872013092041016,39.79868793487549,0.4648953974246979
107,0.028498172760009766,39.79868793487549,0.49754464626312256
108,0.02738213539123535,39.79868793487549,0.4899085760116577
109,0.02817392349243164,39.79868793487549,0.4661199450492859
110,0.027857065200805664,39.79868793487549,0.4533582329750061
111,0.0287930965423584,39.79868793487549,0.451821893453598
112,0.02757406234741211,39.79868793487549,0.4487038254737854
113,0.031088829040527344,39.79868793487549,0.44627952575683594
114,0.030240774154663086,39.79868793487549,0.4615403711795807
115,0.02989983558654785,39.79868793487549,0.4640664756298065
116,0.029607057571411133,39.79868793487549,0.4550461769104004
117,0.02929401397705078,39.79868793487549,0.45329323410987854
118,0.029213905334472656,39.79868793487549,0.42648544907569885
119,0.02834773063659668,39.79868793487549,0.4653337597846985
120,0.042082786560058594,39.79868793487549,0.4349736273288727
