epoch,Model_training_time,Full_training_time,Loss
222,0.031794071197509766,75.59011793136597,0.594316840171814
223,0.030624866485595703,75.59011793136597,0.5910665988922119
224,0.03160595893859863,75.59011793136597,0.6066881418228149
225,0.031198978424072266,75.59011793136597,0.5985492467880249
226,0.03277897834777832,75.59011793136597,0.598325252532959
227,0.03131508827209473,75.59011793136597,0.6077365875244141
228,0.03274822235107422,75.59011793136597,0.5996768474578857
229,0.031861305236816406,75.59011793136597,0.586243748664856
230,0.030926942825317383,75.59011793136597,0.6059080362319946
231,0.032196044921875,75.59011793136597,0.5974270105361938
232,0.03156280517578125,75.59011793136597,0.6059527397155762
233,0.03211712837219238,75.59011793136597,0.6080430150032043
234,0.03333091735839844,75.59011793136597,0.6011692881584167
235,0.03170609474182129,75.59011793136597,0.5882484912872314
236,0.03149890899658203,75.59011793136597,0.6066902279853821
237,0.031070232391357422,75.59011793136597,0.5879932641983032
238,0.031439781188964844,75.59011793136597,0.5963220596313477
239,0.031912803649902344,75.59011793136597,0.6030157208442688
240,0.03325819969177246,75.59011793136597,0.5966203212738037
241,0.024429798126220703,75.59011793136597,0.5827636122703552
242,0.03132009506225586,75.59011793136597,0.5849734544754028
243,0.03267669677734375,75.59011793136597,0.5899291038513184
244,0.033263206481933594,75.59011793136597,0.5769884586334229
245,0.03222084045410156,75.59011793136597,0.5838291049003601
246,0.03100299835205078,75.59011793136597,0.5850627422332764
247,0.031786203384399414,75.59011793136597,0.5776957273483276
248,0.03147006034851074,75.59011793136597,0.5833182334899902
249,0.03229713439941406,75.59011793136597,0.5912975668907166
250,0.031781911849975586,75.59011793136597,0.5893423557281494
251,0.03115391731262207,75.59011793136597,0.5807898640632629
252,0.032980918884277344,75.59011793136597,0.5800672769546509
253,0.03139209747314453,75.59011793136597,0.5885566473007202
254,0.031801700592041016,75.59011793136597,0.5924793481826782
255,0.03155827522277832,75.59011793136597,0.5757299661636353
256,0.031096220016479492,75.59011793136597,0.5939369201660156
257,0.03239107131958008,75.59011793136597,0.6006489396095276
258,0.03067493438720703,75.59011793136597,0.5834223031997681
259,0.03156924247741699,75.59011793136597,0.5673355460166931
260,0.03157782554626465,75.59011793136597,0.5746110677719116
261,0.02571702003479004,75.59011793136597,0.595656156539917
262,0.030643939971923828,75.59011793136597,0.5931471586227417
263,0.03138089179992676,75.59011793136597,0.5931462049484253
264,0.03125905990600586,75.59011793136597,0.5892750024795532
265,0.03107309341430664,75.59011793136597,0.593302845954895
266,0.031442880630493164,75.59011793136597,0.5902698636054993
267,0.030192136764526367,75.59011793136597,0.5914247035980225
268,0.030839204788208008,75.59011793136597,0.5958540439605713
269,0.031381845474243164,75.59011793136597,0.594962477684021
270,0.03029608726501465,75.59011793136597,0.5900954008102417
271,0.03137826919555664,75.59011793136597,0.5843406915664673
272,0.029667139053344727,75.59011793136597,0.6077980399131775
273,0.031813859939575195,75.59011793136597,0.5831683278083801
274,0.031388044357299805,75.59011793136597,0.5791288614273071
275,0.030724048614501953,75.59011793136597,0.5891550183296204
276,0.03821110725402832,75.59011793136597,0.5947021245956421
277,0.03269004821777344,75.59011793136597,0.6032470464706421
278,0.03251504898071289,75.59011793136597,0.5961208343505859
279,0.03161978721618652,75.59011793136597,0.5826073884963989
280,0.031957149505615234,75.59011793136597,0.6004595160484314
