epoch,Model_training_time,Full_training_time,Loss
43,0.03532695770263672,17.90790581703186,0.656330943107605
44,0.03380894660949707,17.90790581703186,0.6532783508300781
45,0.06429386138916016,17.90790581703186,0.6463006734848022
46,0.034750938415527344,17.90790581703186,0.6411551237106323
47,0.033669233322143555,17.90790581703186,0.6474101543426514
48,0.03379511833190918,17.90790581703186,0.641252875328064
49,0.03383588790893555,17.90790581703186,0.6299017071723938
50,0.03429913520812988,17.90790581703186,0.6293565630912781
51,0.03428196907043457,17.90790581703186,0.629638135433197
52,0.034288883209228516,17.90790581703186,0.6395201683044434
53,0.03362011909484863,17.90790581703186,0.640285849571228
54,0.03477907180786133,17.90790581703186,0.6361653804779053
55,0.03425002098083496,17.90790581703186,0.6275520324707031
56,0.03393197059631348,17.90790581703186,0.6322013735771179
57,0.03397727012634277,17.90790581703186,0.6384466886520386
58,0.034442901611328125,17.90790581703186,0.6286510229110718
59,0.03456521034240723,17.90790581703186,0.6285379528999329
60,0.03385496139526367,17.90790581703186,0.6196756958961487
61,0.02865886688232422,17.90790581703186,0.615176796913147
62,0.034121036529541016,17.90790581703186,0.620591402053833
63,0.033539772033691406,17.90790581703186,0.6225847005844116
64,0.03304100036621094,17.90790581703186,0.6110186576843262
65,0.03435182571411133,17.90790581703186,0.6186442375183105
66,0.0351862907409668,17.90790581703186,0.6203833818435669
67,0.03442692756652832,17.90790581703186,0.6124517321586609
68,0.03345203399658203,17.90790581703186,0.6108493804931641
69,0.034150123596191406,17.90790581703186,0.613784909248352
70,0.034824371337890625,17.90790581703186,0.6063241958618164
71,0.03345012664794922,17.90790581703186,0.6135228872299194
72,0.03495192527770996,17.90790581703186,0.6068922877311707
73,0.034034013748168945,17.90790581703186,0.6036321520805359
74,0.033370018005371094,17.90790581703186,0.6137211322784424
75,0.03423595428466797,17.90790581703186,0.6010924577713013
76,0.03529024124145508,17.90790581703186,0.6100897789001465
77,0.03414297103881836,17.90790581703186,0.5830575823783875
78,0.03522014617919922,17.90790581703186,0.5867771506309509
79,0.03370499610900879,17.90790581703186,0.5839583277702332
80,0.03402900695800781,17.90790581703186,0.5843355655670166
81,0.02833390235900879,17.90790581703186,0.5901212692260742
82,0.034973859786987305,17.90790581703186,0.5943819284439087
83,0.034631967544555664,17.90790581703186,0.5649236440658569
84,0.03463292121887207,17.90790581703186,0.575998067855835
85,0.03409004211425781,17.90790581703186,0.5747413039207458
86,0.033213138580322266,17.90790581703186,0.5763128995895386
87,0.03466296195983887,17.90790581703186,0.5795862674713135
88,0.03392982482910156,17.90790581703186,0.576495349407196
89,0.03325700759887695,17.90790581703186,0.571703314781189
90,0.03352808952331543,17.90790581703186,0.5588030815124512
91,0.03456997871398926,17.90790581703186,0.5719622373580933
92,0.03328990936279297,17.90790581703186,0.5625818967819214
93,0.03344106674194336,17.90790581703186,0.5533707737922668
94,0.033822059631347656,17.90790581703186,0.5489805936813354
95,0.03275704383850098,17.90790581703186,0.5429737567901611
96,0.03476309776306152,17.90790581703186,0.5437119007110596
97,0.033843994140625,17.90790581703186,0.5509915947914124
98,0.03356790542602539,17.90790581703186,0.5557650327682495
99,0.03374528884887695,17.90790581703186,0.5487220287322998
100,0.03395891189575195,17.90790581703186,0.5580779910087585
101,0.029237985610961914,17.90790581703186,0.5587964653968811
102,0.03381824493408203,17.90790581703186,0.5455412864685059
103,0.03517794609069824,17.90790581703186,0.5533440113067627
104,0.03373289108276367,17.90790581703186,0.545386552810669
105,0.0334477424621582,17.90790581703186,0.510043740272522
106,0.034603118896484375,17.90790581703186,0.5346428751945496
107,0.033941030502319336,17.90790581703186,0.5348256230354309
108,0.03306126594543457,17.90790581703186,0.5322701930999756
109,0.032922983169555664,17.90790581703186,0.5472484230995178
110,0.03389382362365723,17.90790581703186,0.508461594581604
111,0.03330683708190918,17.90790581703186,0.5357825756072998
112,0.034671783447265625,17.90790581703186,0.522498369216919
113,0.03374195098876953,17.90790581703186,0.5240282416343689
114,0.03505420684814453,17.90790581703186,0.5313326716423035
115,0.034030914306640625,17.90790581703186,0.5286141633987427
116,0.03379392623901367,17.90790581703186,0.5182590484619141
117,0.03488469123840332,17.90790581703186,0.5244733095169067
118,0.034169912338256836,17.90790581703186,0.520718514919281
119,0.03363299369812012,17.90790581703186,0.5397987365722656
120,0.03449702262878418,17.90790581703186,0.5061675310134888
