,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
14,0.09122139342530844,0.002701442235773399,0.03294430445219874,1.2047716862340232,0.012272379436768732,0.14125002078996612,0.07178765828229583,0.04209491713582104,1.3647581544972214,0.058439017291431306,0.8927883903450319,0.887227414330218,0.9002212622484459,0.8746033370867028
15,0.08835140472356096,0.0031290972607199707,0.029850492958881994,1.1983585924069278,0.009497050063085544,0.14492703290270886,0.07531269357910109,0.045704099497887236,1.3770819142060506,0.05827172819388238,0.8932819981242904,0.8876532945333612,0.901424802110818,0.8742962432183438
16,0.0892300715685192,0.0023625067354889895,0.030791453846136595,1.2015258772008148,0.011381360016670672,0.14314582638589507,0.07475458462257023,0.04396673156524327,1.3738034368032157,0.05895999897315651,0.893430080458068,0.8875227923938525,0.9036706980691703,0.8719418568942573
17,0.08953494997180278,0.002973087548157727,0.0311134475227886,1.2013738854027334,0.010743091481165368,0.1454828578802706,0.07613425910956317,0.046316160659223754,1.3793307960543741,0.058470263163671765,0.8931832765684388,0.8874909015285432,0.901743264659271,0.8736820554816256
18,0.08934576722499027,0.0015503141675349275,0.030977410198340154,1.198677289513959,0.011279357198691109,0.14615645278069234,0.0763948010385973,0.04697541947788285,1.3765245702135345,0.05908454003565777,0.8929858334567353,0.887877534133223,0.8972509668652661,0.8786979219981574
19,0.08924119540550646,0.002599264673531332,0.030758850910802257,1.1994400516880694,0.010471611921644142,0.1474608062773612,0.07707992475479875,0.048154525344087956,1.3828643015472843,0.058045045393855355,0.8934794412359939,0.8881285640228098,0.8996954101459931,0.8768553587880029
20,0.0924774955475583,0.005401952761252882,0.034026263435461446,1.2056412824813603,0.0099897007132419,0.14449950744232926,0.07386188354008039,0.04512607915609627,1.3705921515363908,0.05827486821867878,0.8933807196801422,0.8883836295990079,0.8970051132213295,0.8799262974715938
21,0.08884972936518554,0.002397652918246007,0.029037958306648244,1.1985651865883702,0.010477693540382305,0.1444610684403289,0.06541833943754094,0.042450964059104264,1.3734984728344581,0.048904853720361685,0.9017720519275384,0.8968270427208627,0.9086038449416955,0.8853516224792711
22,0.08085595406281676,-0.003100576573387026,0.024914770609283248,1.1941311733837836,0.013970629660535194,0.1525820180613653,0.08838446607212158,0.053161944839083417,1.437029427438992,0.05785463857139861,0.8972308603583592,0.8881847475832438,0.9342447181109479,0.8464530658204524
23,0.08449620064766306,-0.008646375051697075,0.03460960946350619,1.1919216551442422,0.019043406330973678,0.15569779083128393,0.08837572213742939,0.05627689691100222,1.418516828758545,0.059783163272659534,0.8956513154647318,0.8894351464435146,0.909314511816918,0.8704063875524619
24,0.07783077426944107,-0.010136697428634878,0.029203660863206218,1.1834660386155333,0.017520574492169705,0.1505424775202135,0.08728710226824044,0.05135169884212387,1.421372066346822,0.06022402652408565,0.8961942840219161,0.8879057619529875,0.926267793594306,0.8525949431876344
25,0.08299176952339976,-0.005402573901448826,0.029115812532174386,1.1883633420643456,0.014484047403354516,0.15136982842863633,0.08045763386030413,0.050787711341717244,1.404232117060277,0.055783412982079894,0.899057209141616,0.8930383388252524,0.913048128342246,0.8738867847271983
26,0.07069903819507023,-0.014515942857172393,0.027918350879909862,1.1752725296441358,0.019341251044153962,0.16690394150236015,0.12141909688088359,0.07172871303214877,1.5132340923582759,0.0763163299415921,0.8868650969939286,0.8747677849415363,0.938122582913395,0.8194288054048521
27,0.0794983033241668,-0.017737538245413575,0.03881447044474454,1.1814947702473066,0.024540218150290505,0.12758568846256796,0.05479318362927765,0.027512109535013478,1.331661135788983,0.05230820344591147,0.8959968409102127,0.8893905191873589,0.912823275862069,0.8671307196232982
28,0.0860568711010854,-0.008611228868939946,0.0360109008890312,1.1903857472519632,0.018489911314989116,0.1459030245900727,0.07503543798323331,0.045775717225037676,1.3743032288067827,0.05817218951218528,0.8964410879115455,0.8916658060518433,0.8996561425445452,0.8838161531374756
29,0.08834590094358824,-0.00601015253650361,0.035671061754675826,1.1908785509548434,0.016120539011772572,0.1463353063160694,0.06860878260838676,0.04568775229254052,1.3649689891226917,0.05358035709412068,0.8961942840219161,0.8926876562739194,0.89000814000814,0.8953833555123349
30,0.08895096790947443,0.0011600310777145628,0.0303303668947583,1.2081246585063379,0.014694421408978586,0.1378981996427835,0.06978602589898808,0.03831820157478005,1.3721824409926113,0.05584405278142279,0.8953551507971765,0.887723758076475,0.9196751892900252,0.8579179035725253
31,0.085012509471734,-0.013178369206767737,0.039495932072120696,1.190439083024807,0.02312369583549334,0.15407279323933032,0.08192729800850518,0.05370588471649673,1.406282025554815,0.05594823870308385,0.8977738289155437,0.8923988153998026,0.9060983329816417,0.8791073804893029
32,0.09357642986847131,-0.004781019611984072,0.03963266938225094,1.205104588036363,0.020166012654696308,0.14220250037182625,0.06537042996203957,0.04119909469613355,1.3572495390251922,0.05323274616282481,0.8978231896934695,0.8937916880451513,0.8959983540787985,0.8915958644692394
33,0.08994211341275055,-0.007742460781466898,0.03882843478525947,1.2003562738131408,0.021308038860684664,0.14847487800328257,0.07430531943642793,0.04762472030879526,1.3844534521583192,0.054426121380535264,0.8986623229182092,0.8937535579361383,0.9038099225455307,0.8839185177602621
34,0.09095965380448795,-0.00787429778806803,0.04003983224831168,1.204153889650073,0.02280262048482473,0.1458961743710392,0.07335965379119247,0.04513688447900627,1.3793741307587717,0.0553626726608446,0.8987116836961351,0.8934579439252336,0.9065430407754715,0.8807452144538848
35,0.09275783949504751,-0.004283589838353419,0.037937294692769095,1.2096808815801208,0.02118824909440753,0.14077194131139154,0.06715437480457087,0.039478267637572714,1.3658285322666506,0.053491696351858686,0.9003405893676885,0.8948711273105961,0.9106612971598135,0.8796192036032348
36,0.09633498640527588,-0.0018896119996004712,0.039354759061000756,1.2118866207955763,0.019792238006637874,0.1446978347444785,0.06597499107162297,0.043363755176430055,1.365653042761517,0.0512082743571598,0.8988104052519867,0.8947206244864421,0.8977635782747604,0.8916982290920258
37,0.09421165134716641,-0.0019434441499204258,0.037152441020253085,1.2083963378463383,0.018513973433539777,0.14494722459636655,0.06728790197393408,0.04363487872613119,1.3693193493490015,0.05163611185531325,0.8991559306974678,0.8947395538152404,0.9007261410788382,0.8888320196540076
38,0.09371790026918136,-0.002424931325187063,0.03713624133245339,1.208430151068423,0.018965645091744032,0.14412059161482937,0.0659655640170328,0.04275822581864914,1.3691803369133442,0.0505686552809137,0.8992546522533195,0.8945601074546675,0.9030037546933667,0.8862729040843484
39,0.0947710989537004,-0.003831503299030814,0.03986179747650345,1.2059650192438045,0.01959930945438204,0.14222514498234318,0.06111381879598021,0.04086879851232842,1.3535909367022032,0.049805672627156516,0.8978725504713955,0.8943039591315454,0.8926167652457679,0.8959975432490531
40,0.09375615541589394,-0.0020563363805436996,0.03677851693628688,1.204876064409461,0.017414890304408903,0.1457013768760776,0.06478763760653372,0.04414608711402601,1.366574612912131,0.049513197991983504,0.899057209141616,0.8952302884369076,0.8961025641025641,0.8943597092844713
41,0.09311054652147532,-0.005735505046505329,0.04057277537932919,1.191869529352605,0.016336483140828806,0.1557290804780484,0.06560045920230362,0.0546618717847674,1.3714967282911759,0.04649498369338667,0.8940717705711042,0.8931061964534767,0.8697972251867663,0.9176988432797625
42,0.08601706559381717,-0.006198306254208807,0.03339588411441122,1.182081674409156,0.013010379097012859,0.1435723347831867,0.053171047119879966,0.04192555290737054,1.3488783414677832,0.042743984470058005,0.8960955624660645,0.8935739926184337,0.8828171828171828,0.9045961715631078
43,0.08239708997323697,-0.008361012893317588,0.03099708496442624,1.1820764167290754,0.015202408476858498,0.14683250059797326,0.06290719069310169,0.04436044062727091,1.377588088630641,0.04473800148698737,0.902265659706797,0.8977167062713091,0.9061424548962352,0.8894462073907258
44,0.09018827190998602,-0.005348224134298807,0.03719442154742975,1.1863038341200283,0.013809309988816909,0.1499579354672274,0.056429711197856225,0.04868477390056188,1.3565436327531564,0.042596768789493145,0.8936275235697715,0.8924489694065978,0.8707635372029606,0.9152420923328898
45,0.08367970326098961,-0.00732800498568531,0.03226221967972484,1.1775059513307187,0.01237287495215611,0.1495123122666065,0.06224092108608048,0.04838945938837232,1.367777213969329,0.04570773774052672,0.8953057900192507,0.8925912796880539,0.8832431348967729,0.902139420616235
46,0.085670288696515,-0.0038048460322858135,0.03051812643913887,1.192111437796359,0.014259863313958898,0.1398214061148465,0.05780073283280995,0.03867731990545302,1.3611773236586087,0.04531197188162006,0.8971814995804334,0.8917415934722728,0.9057221283783784,0.8781860988842256
47,0.09002122056010647,-0.004493172892820696,0.03532062760692225,1.1961204330580404,0.01659360057813619,0.15152394340008019,0.07038835548357192,0.04990648987179412,1.3840302063735248,0.04954580574835499,0.8996001776988005,0.8958418680868496,0.8963008504969772,0.8953833555123349
48,0.08975126402834055,0.00206668871714355,0.03084476704657165,1.2026727753807362,0.012153890993879313,0.14268108838194477,0.062387564157482256,0.041868630744343216,1.3721382205161814,0.04673661553180275,0.896589170245323,0.8908797333194437,0.9068928950159066,0.8754222540689938
49,0.0914671255733911,0.0048344894305231145,0.031831964733217574,1.2047166424046203,0.010278389841946955,0.14688514856958446,0.06960527237402114,0.04528144486045426,1.3811397267827594,0.05079501807758491,0.9007848363690212,0.8957901285773539,0.9075533144237841,0.8843279762514075
50,0.09313039113658877,0.0005875986254167964,0.03381491394281578,1.2045412330703567,0.014636155349216584,0.1410062546986819,0.056164114181578184,0.03887658873545986,1.3545547280723211,0.04488133570783903,0.9000444247001332,0.8959884945297653,0.8991752577319587,0.8928242399426758
51,0.0862477204854954,-0.006478181674190231,0.03343573269679547,1.1882785252673278,0.015626301730591652,0.14785868734008922,0.06573476057421779,0.04610566375089728,1.3745202242307675,0.04804410315200591,0.8996988992546523,0.8957414058491535,0.8979528855056064,0.8935407923021804
52,0.08733584104153219,-0.0019030700371804876,0.029656496542346075,1.192260678840339,0.012529993840235565,0.14753768428136183,0.0644124226173165,0.04547219647109734,1.3769239681239778,0.04624158059910266,0.9007848363690212,0.8964877948295396,0.9020623898849621,0.8909816767325213
53,0.09218176427155345,0.0047699426118220645,0.032587485409082434,1.2061942608466019,0.010896139939902794,0.14038530776987146,0.06134607956124394,0.03856293100334512,1.3603627628915251,0.048903391848499456,0.9007354755910953,0.8957869098823651,0.9071158690176322,0.884737434742553
54,0.09007412661407072,0.0034224307182812996,0.03041630737719584,1.2007093717021873,0.010255975725013466,0.1444651067790605,0.06609112145425478,0.042719255816149146,1.3719447125478235,0.04995101423158099,0.900834197146947,0.8960198747476839,0.9061976549413735,0.8860681748387758
55,0.09191971457862169,0.0024138543250250555,0.032465270641777635,1.203000535840542,0.012192324526079323,0.14520469112571777,0.06519987769421354,0.04347304655098372,1.3699753630903058,0.04928163702382782,0.9001925070339108,0.8958376262105914,0.9016903453282173,0.890060395127444
56,0.09235660618322555,0.0025187752564661547,0.03293113704785968,1.2031952633859813,0.01219321178752597,0.14413797142818513,0.0625755132120398,0.042299281858637384,1.3649883848433038,0.048065907210096404,0.9000444247001332,0.895881536325775,0.9,0.8918005937148121
57,0.0907750446213148,0.003177701481057116,0.03104819980886451,1.2016188133723675,0.010880839819766064,0.14386312508547816,0.06353497787921147,0.04179659518531475,1.3685208088127114,0.048282319567419685,0.9014758872599832,0.8968688643174538,0.9054773082942097,0.8884225611628621
58,0.09085903540442125,0.0031804448502560367,0.031144440849096164,1.2000166210951733,0.010359090569136198,0.14322428981176794,0.0617539476815776,0.04107965678395259,1.3627814780488188,0.04797525981228501,0.9012784441482797,0.8970981683473966,0.9018309713458157,0.8924147814515303
59,0.0908956239135364,0.002970602987373727,0.031240742127262786,1.2015025903263208,0.01105647554485889,0.14581193761646122,0.06522310377073981,0.04384681882879649,1.3737353624374276,0.04827064524857927,0.9010810010365763,0.8965517241379312,0.9043007393522857,0.8889343842767939
60,0.09219029125460992,0.0022875040568218763,0.03276513064848592,1.2014543361470273,0.011833248694813281,0.14501479946447443,0.06202683131009912,0.0430859359737817,1.3648472315085447,0.04730689340319638,0.8999457031442816,0.8961098867305622,0.8973516731677273,0.8948715323984031
61,0.07991097054508739,-0.005464636159365988,0.02570557849280185,1.1880769308308332,0.014381502099902854,0.15038013630320546,0.08088513029236888,0.04949307205452972,1.4194173146991864,0.05371023999923574,0.9012290833703539,0.8934788394996008,0.9307897071872228,0.8590439144231754
62,0.09240296196384173,0.006039449649081763,0.0318202081754257,1.2103854634433728,0.01107334909467661,0.14904613840888498,0.07436265596651948,0.04620635223907079,1.3955720361656716,0.05179356975253924,0.9069549336097537,0.9015100057474268,0.9207043756670225,0.8830996007779711
63,0.07711187207975057,-0.005795600360468445,0.02358597491732083,1.1841786003481352,0.013274571983196704,0.14846536547204825,0.08319307363786577,0.04856545114771017,1.4208963770151248,0.05674164380315261,0.8985636013623575,0.8897827835880933,0.9345425867507886,0.8491145460128979
64,0.07528291173215973,-0.0017802395634212154,0.01863408213671513,1.1873109070031564,0.009975194297228152,0.13103783989201423,0.066957772897974,0.03424076501194292,1.3792342595664313,0.053779349197990656,0.8919986178982181,0.8804110188019239,0.9445291427231148,0.8244446719213839
65,0.09119623882529182,0.0014105058617517319,0.032047504244627226,1.2037191120912962,0.01333065210421791,0.13977402294039637,0.06632046757462107,0.03888320828839712,1.3581527286239927,0.0546685538464855,0.8985142405844316,0.8934935764608372,0.9044572627163083,0.8827925069096121
66,0.09095415002451507,-0.0035812873234085663,0.03503223950258997,1.196457851849359,0.015882062555234944,0.14346632091307854,0.06500172738251497,0.041426267327561064,1.355649373300365,0.052832198158427324,0.9014265264820573,0.8981797787181972,0.8947582283624543,0.9016275975023033
67,0.08107424482906306,-0.0006340806167508539,0.02247458085621659,1.1929429483443772,0.011030593849003067,0.1447620293734999,0.07967892271809951,0.045002108526824805,1.405060723932937,0.05734040742391222,0.8977244681376179,0.8891741548994437,0.9311078749859976,0.8508547446002661
68,0.08700611811034303,-0.0024383893627670794,0.029868435139314135,1.1938160107883689,0.013590858693869001,0.14415744519495727,0.07196618028226331,0.04281571502277192,1.371597223957172,0.05609359877626385,0.9009822794807246,0.8961052413507354,0.9069084809728483,0.8855563517248439
69,0.09434533118608401,0.0028362814199885955,0.034978142641309926,1.2037245962755379,0.012252489012255174,0.14518276444208644,0.06849265222575496,0.04367603526250299,1.3599043933044463,0.05488131746452907,0.8998469815884298,0.8966535934396169,0.8923357664233577,0.901013409765585
70,0.09377018617892324,0.004955611768743262,0.03394298282811684,1.2080272837327115,0.011516956908775522,0.1473065417378162,0.07388073764926051,0.04553060555283373,1.3780165190033942,0.0556325040285397,0.9024631028185004,0.8980392156862744,0.9054208719175945,0.8907769474869485
71,0.09430769618359364,0.007997542355291154,0.034441655780231714,1.2125184586020294,0.009925474549582813,0.15032575334162063,0.07989515293642735,0.04890672051882917,1.3944676094546735,0.05737668278954855,0.9023150204847228,0.8971467179460526,0.9112119932432432,0.8835090592691166
72,0.0926523374592304,0.00043433228205358443,0.03306780106104031,1.2026686272750997,0.014149896466043588,0.1504742445524605,0.07477995114144331,0.04875167357607931,1.381932121162792,0.05470559857410329,0.901574608815835,0.8977645611156686,0.8993323061119671,0.8962022724946258
73,0.0923931946923407,0.004891064950042212,0.03248036140351936,1.2047026761610065,0.010359576086038103,0.14632160587800241,0.07140515668083525,0.04438559666075322,1.3747069508455718,0.054139880424526,0.902611185152278,0.8982202734072737,0.9053660565723793,0.891186405978094
74,0.09227032861829926,0.003659188656323642,0.032328199996573194,1.2047298591926237,0.011595849590084528,0.14532210208513485,0.07064092768046448,0.04327170623140504,1.3722581347162963,0.054196765802854485,0.9031047929315366,0.8986629497702752,0.906477817121433,0.8909816767325213
75,0.09297810697100245,0.0025967801127473322,0.03309880685516581,1.2059082474215301,0.013118417012642047,0.1463163410808413,0.07150748804153073,0.04425119915683672,1.37435931857396,0.05430874848040368,0.9031541537094625,0.8988242574257426,0.905642730957082,0.8921076875831713
76,0.08925460602431351,0.0019996573376585003,0.029302606761968247,1.19748901435203,0.010571865573497097,0.14416025707525915,0.06946591591486284,0.04218362356031406,1.3681861521206988,0.054260366824765094,0.9027099067081297,0.898302461173314,0.905638784852268,0.8910840413553076
77,0.09134852299087803,0.0029464302814127263,0.031390729694083096,1.2023585499797926,0.011440406112711798,0.14658433720451475,0.0714392671344003,0.04451638709545619,1.375715125169523,0.053864064219980134,0.9031047929315366,0.8987152365719003,0.9060549313358303,0.8914934998464531
78,0.08949378789904833,0.004331572918494508,0.029312124071488664,1.1996805429559032,0.008992418552722925,0.14842994774569163,0.07405274723953525,0.046319975211282054,1.385148194225857,0.05391253547004793,0.9037464830445728,0.8989951310473427,0.9099297472999895,0.8883201965400758
79,0.09135995689997656,0.0031400707375159875,0.03143169836201013,1.2028287437037875,0.011397590634512511,0.1462819404175726,0.07219261175773217,0.04434160825827648,1.3757232650474627,0.05472666130533721,0.9029073498198331,0.898404008057435,0.9066930775646372,0.8902651243730166
80,0.09393847781724735,0.002403139656644071,0.034203186652691064,1.2073077842580187,0.013857106428813548,0.14666366812537446,0.07297860951218038,0.044825879048717404,1.3736927742910297,0.05584534837860844,0.9025124635964262,0.8983478305625612,0.903416149068323,0.8933360630566076
81,0.09736593741582023,0.005052561401002409,0.03722641132529486,1.2136269300289177,0.013703497713508872,0.14245470210401634,0.061682812129549736,0.039347828329825085,1.3575700265410524,0.04926996776100978,0.9052273063823486,0.9015384615384616,0.9032987359983558,0.8997850342921486
82,0.05277194777610472,-0.03317178512069008,0.02848031745239363,1.1350498325689167,0.026195026619459494,0.15166812704960647,0.10299052585567825,0.055849158730673455,1.4786973118870417,0.06849314318532818,0.8881978379979268,0.8738512949039264,0.9583435133154166,0.8030504657590337
83,0.08031053721931203,7.567558054610846e-05,0.021771141370906133,1.1999843259159397,0.012402892648106345,0.1354965547287032,0.07555807024640315,0.03842717847823705,1.3939928535641717,0.05861284134253841,0.8936275235697715,0.8823368823368823,0.9454715656447461,0.8271061521138294
84,0.08716266576745757,-0.000967011761807246,0.02849554267507627,1.190330698526518,0.010909034400906403,0.1522724719191873,0.07727875818639507,0.050851826639585505,1.388098657331491,0.055367815919913355,0.9006861148131694,0.8967781654011904,0.8988995166100998,0.8946668031528304
85,0.09005416572191566,-0.002535338995026226,0.03316895838970786,1.205037663163063,0.017690702879665343,0.14114804525858954,0.07037241601928912,0.03987739882218249,1.3707235964420752,0.05559875824668992,0.9012290833703539,0.8953834893083077,0.915045949989314,0.8765482649196438
86,0.08868632136261184,0.0008993592421261409,0.0292444212227762,1.2020143991345016,0.0130780333433137,0.1503043351895333,0.07967017878340721,0.049471406285894644,1.4008891890227186,0.05596923068029036,0.9000937854780592,0.8941201088093744,0.9143040547769338,0.8748080663322756
87,0.10732025991794725,0.007416879795396403,0.04901253728820369,1.2285817429715873,0.017176657132135675,0.14139922992769155,0.06360825387358582,0.0407638894100966,1.3405213128113154,0.05566815254813395,0.8954045115751024,0.8931363154975037,0.8802186878727635,0.9064387347732623
88,0.10037282295463834,0.002620952818708333,0.04121798204997025,1.223230808538281,0.019400019455781847,0.1419883786781937,0.06751579077185166,0.04047527538073035,1.3610321935844056,0.05455679582063555,0.9007354755910953,0.8962920942705379,0.9031386406152567,0.8895485720135121
89,0.0960438286929104,0.0005472245126766362,0.03673933075142586,1.2126664724784555,0.01763239752939605,0.1394930443055416,0.06437831216375134,0.037838792927703147,1.352604003623435,0.054012033619779465,0.9009329187027988,0.8965943634396414,0.9025933609958506,0.8906745828641621
90,0.09607324678445534,0.00031595331303246876,0.036785638577105234,1.2112802567548988,0.017415810219171157,0.1422737546152229,0.06961324210616249,0.04084682820431022,1.3582651275521427,0.057210697979262704,0.9007848363690212,0.8967748562037798,0.8998247964547047,0.8937455215477531
91,0.09626700309490732,0.0006494020749188145,0.036958104707220094,1.2142881423578968,0.018076350705225064,0.14252963572270172,0.07065326937995209,0.04113715237924767,1.3640215355089893,0.056904500929347956,0.9010810010365763,0.8964982956306167,0.9047221932659231,0.8884225611628621
92,0.09674276999044584,0.0013487024122497138,0.03738044020062713,1.2161411245178078,0.018025438686782858,0.1457273418984404,0.07407597331606164,0.04432928109638461,1.3754191055731446,0.05691491330606113,0.9014265264820573,0.8966944286379391,0.9064003346580214,0.8871941856894258
93,0.09773255892823568,0.0030109771001138874,0.03850753861549983,1.2160899398369485,0.016443571430904358,0.14319919228439187,0.07035570235245536,0.041925151915799375,1.3629315217879154,0.056653588305672575,0.9002418678118367,0.895990942308682,0.9009521838128752,0.8910840413553076
94,0.09397308961665396,-0.0012468871817885585,0.0358043152145174,1.2114185191108269,0.018832144938754958,0.14376518789283316,0.07293652932647388,0.04234315287878882,1.372931576911879,0.05690794592743986,0.9017720519275384,0.8966448530175547,0.9100685292567211,0.883611423891903
95,0.09688850388268422,0.003720992105825771,0.03733184798690365,1.2171070601719665,0.015983824282859493,0.14066787182659862,0.06866903378337574,0.03900697313455396,1.3608728383939,0.056130221591242035,0.9021175773730195,0.8972804972804973,0.9082424496644296,0.8865799979527076
96,0.09203862723324596,-0.0026106004821083717,0.03534082339922502,1.207993019478472,0.018898369227966283,0.14371621929651068,0.07523067365003444,0.042676144327168326,1.375179102057952,0.05881487155131793,0.9009822794807246,0.8955425952926473,0.9113937466878643,0.8802333913399529
97,0.09598696921952915,0.003282622412498215,0.03653144153090587,1.2128828258931148,0.014969380457668047,0.14547795204655234,0.0711431574293524,0.04391862981519757,1.3716618383094912,0.05482554662367756,0.9011797225924281,0.8967721975868825,0.9034805194805194,0.8901627597502303
98,0.09702935413917202,0.0021932977937618725,0.037774681617021556,1.2151316720632894,0.016876787892290968,0.14434646936121376,0.07021926053819472,0.04295086617738149,1.3677886506192916,0.055095282200952056,0.9004886717014661,0.8960931862694568,0.90241876881553,0.8898556658818713
99,0.0939685160530146,0.0013594170806306982,0.03445815792875381,1.2112200323743578,0.01614417973832849,0.1438457452721224,0.07252574656124267,0.0424108678686225,1.3728034717124835,0.056492100802008505,0.9016733303716866,0.8965839476689856,0.9096176129779838,0.8839185177602621
100,0.09697935501124982,0.0030486078436549047,0.0375766164765535,1.2156520223719998,0.016196409059480055,0.14344331733911891,0.07015103963106428,0.04192235023009833,1.3662464053212093,0.05562615189289677,0.9012290833703539,0.8967225806451613,0.9043306266916511,0.8892414781451531
101,0.061076725405952215,-0.021780850351280634,0.024656529803359657,1.1547086423508068,0.020283636357911417,0.17099636405928786,0.13335356582666302,0.07526347280552916,1.5483478783376643,0.0828376537902904,0.8920479786761439,0.8790309198517616,0.9561973525872443,0.8133892926604566
102,0.08791296275840155,-0.003629632735330568,0.03239654690476677,1.1862250259773188,0.012080549652563888,0.13938565440890266,0.05874853892039189,0.03789258726754265,1.3366140088376615,0.052302338478026456,0.898020632805173,0.8955616216762714,0.884649955058424,0.9067458286416215
103,0.09374503157890662,3.0849963068013686e-05,0.03396690981091923,1.2069713244564901,0.016110612750495856,0.14239643037180116,0.06281428638699615,0.03986792950193988,1.3607907201089469,0.04970046960249186,0.903351596821166,0.8991968698517299,0.9045054375970999,0.8939502507933258
104,0.08603202657317993,-0.004097920681432221,0.030463572048403657,1.1918153351852356,0.014523844571165956,0.1402136634169706,0.062338197359532055,0.03822919397724717,1.3599221595675115,0.050045250489914594,0.9017226911496126,0.8968126457631511,0.9082511022464833,0.8856587163476303
105,0.08980304607090184,-0.005627840745865087,0.03746237525518102,1.1814747429604058,0.012218083738566254,0.14829485783671642,0.05496655945934803,0.0475969865629064,1.3431112476883382,0.04499807092302144,0.8908633200059233,0.8908309880017775,0.8604540251812285,0.923431262155799
106,0.08028642911267053,-0.005698650728209187,0.026710860472943368,1.1883461444807926,0.014702950279832261,0.15396483498390706,0.08834598365121027,0.05397995700393332,1.4301120852666303,0.05831886827768473,0.8988597660299126,0.8910975285676322,0.9267079372098165,0.8581226328180981
107,0.09106651240579133,-0.0017390890254361802,0.03353044072146721,1.203459322068683,0.016426109180348702,0.14748063900757613,0.06871548593642851,0.04594469234329631,1.3823391144392192,0.049462022459624166,0.9000937854780592,0.8951403999585535,0.9062204972201825,0.8843279762514075
108,0.09279380785994046,0.005318719974988784,0.032822725800858835,1.2059516831347932,0.010385215819080806,0.14895822227901823,0.07137104622726997,0.04678237250832104,1.383627594002247,0.05135109809166083,0.9030060713756849,0.8985597026482887,0.9063736721516351,0.8908793121097349
