epoch,Model_training_time,Full_training_time,Loss
48,7.652204513549805,1515.8250720500946,0.0340089350938797
49,7.572001695632935,1515.8250720500946,0.0014370575081557035
50,9.697218418121338,1515.8250720500946,0.002340757753700018
51,7.480539798736572,1515.8250720500946,0.0008157427655532956
52,7.629496812820435,1515.8250720500946,0.0006238101632334292
53,7.532448053359985,1515.8250720500946,0.000403217738494277
54,7.641954183578491,1515.8250720500946,0.0005527408211492002
55,7.503865480422974,1515.8250720500946,0.00037023209733888507
56,7.6455278396606445,1515.8250720500946,0.000690783082973212
57,7.586182355880737,1515.8250720500946,0.0006971589755266905
58,7.6484153270721436,1515.8250720500946,0.00021749574807472527
59,7.54591703414917,1515.8250720500946,0.00016230624169111252
60,7.63359808921814,1515.8250720500946,0.0006143876817077398
61,7.822465896606445,1515.8250720500946,0.2524358332157135
62,10.233032464981079,1515.8250720500946,0.11437922716140747
63,7.831265926361084,1515.8250720500946,0.20209214091300964
64,7.705944538116455,1515.8250720500946,0.07195843756198883
65,7.5898003578186035,1515.8250720500946,0.040502578020095825
66,7.630075454711914,1515.8250720500946,0.031561896204948425
67,7.623863697052002,1515.8250720500946,0.004510337952524424
68,9.723721504211426,1515.8250720500946,0.004231604747474194
69,7.582852363586426,1515.8250720500946,0.013592389412224293
70,7.6601033210754395,1515.8250720500946,0.0014277966693043709
71,7.609467506408691,1515.8250720500946,0.0008286788361147046
72,7.673650741577148,1515.8250720500946,0.00033243460347875953
73,7.577555179595947,1515.8250720500946,0.016133513301610947
74,7.637064695358276,1515.8250720500946,0.0005601222510449588
75,7.621488809585571,1515.8250720500946,0.0003117346204817295
76,7.6494505405426025,1515.8250720500946,0.0003449144714977592
77,7.624838829040527,1515.8250720500946,0.0006992170820012689
78,7.6407575607299805,1515.8250720500946,0.0002499725669622421
79,7.473729610443115,1515.8250720500946,0.0001954155450221151
80,7.635777235031128,1515.8250720500946,0.00018778623780235648
81,7.55516242980957,1515.8250720500946,0.1785339117050171
82,7.664797306060791,1515.8250720500946,0.14269784092903137
83,7.645435810089111,1515.8250720500946,0.10911935567855835
84,7.629958152770996,1515.8250720500946,0.06888654828071594
85,7.608193397521973,1515.8250720500946,0.043437473475933075
86,7.643938779830933,1515.8250720500946,0.015457142144441605
87,7.576194763183594,1515.8250720500946,0.01263634767383337
88,7.65165114402771,1515.8250720500946,0.02649395540356636
89,7.5958428382873535,1515.8250720500946,0.0003482365282252431
90,7.632067441940308,1515.8250720500946,0.0005669519305229187
91,7.548532724380493,1515.8250720500946,0.00042451798799447715
92,7.6630730628967285,1515.8250720500946,0.0005206092610023916
93,7.624450445175171,1515.8250720500946,0.00015414730296470225
94,7.685203313827515,1515.8250720500946,0.000716877169907093
95,7.595834970474243,1515.8250720500946,0.0002343108062632382
96,7.6499106884002686,1515.8250720500946,0.00016956767649389803
97,7.609878063201904,1515.8250720500946,0.000255181803368032
98,7.64589786529541,1515.8250720500946,0.00023069292365107685
99,7.564567804336548,1515.8250720500946,9.675066394265741e-05
100,7.96738076210022,1515.8250720500946,0.00013716204557567835
101,7.7578208446502686,1515.8250720500946,0.18596151471138
102,7.657193422317505,1515.8250720500946,0.1270027905702591
103,7.67505955696106,1515.8250720500946,0.0884786918759346
104,7.676350355148315,1515.8250720500946,0.04469897225499153
105,7.567655801773071,1515.8250720500946,0.035155829042196274
106,7.637041330337524,1515.8250720500946,0.012734811753034592
107,7.853522300720215,1515.8250720500946,0.0055668894201517105
108,7.653090000152588,1515.8250720500946,0.0014117930550128222
109,7.571235656738281,1515.8250720500946,0.0014501794939860702
110,7.6639344692230225,1515.8250720500946,0.0008095848606899381
111,7.531116485595703,1515.8250720500946,0.00033176896977238357
112,7.669982671737671,1515.8250720500946,0.0006974607240408659
113,7.615115642547607,1515.8250720500946,0.00020153856894467026
114,7.649973392486572,1515.8250720500946,0.0003225521359127015
115,7.5668089389801025,1515.8250720500946,0.0003189344424754381
116,7.6351892948150635,1515.8250720500946,0.00018391796038486063
117,7.584831476211548,1515.8250720500946,0.00020782432693522424
118,7.672328472137451,1515.8250720500946,0.00016875358414836228
119,7.801265001296997,1515.8250720500946,0.000755695509724319
120,7.995163440704346,1515.8250720500946,0.0004885264206677675
121,7.6782004833221436,1515.8250720500946,0.18612070381641388
122,8.028855800628662,1515.8250720500946,0.09374554455280304
123,7.81439471244812,1515.8250720500946,0.0636109933257103
124,7.648706674575806,1515.8250720500946,0.04699083790183067
125,7.606425762176514,1515.8250720500946,0.03929194062948227
126,7.658367395401001,1515.8250720500946,0.010522451251745224
127,7.580641984939575,1515.8250720500946,0.007077899761497974
128,7.633086919784546,1515.8250720500946,0.06605583429336548
129,7.626986742019653,1515.8250720500946,0.0036269945558160543
130,7.652048349380493,1515.8250720500946,0.0006969313253648579
131,7.601667881011963,1515.8250720500946,0.0003202162333764136
132,7.646435022354126,1515.8250720500946,0.0012249361025169492
133,7.731063365936279,1515.8250720500946,0.0004653652722481638
134,8.024880409240723,1515.8250720500946,0.000362981139915064
135,7.612890243530273,1515.8250720500946,0.00018416697275824845
136,7.666320085525513,1515.8250720500946,0.00021884818852413446
137,10.152235507965088,1515.8250720500946,0.0003076315624639392
138,8.023359537124634,1515.8250720500946,0.00024704611860215664
139,7.840756416320801,1515.8250720500946,0.00018675110186450183
140,7.661159992218018,1515.8250720500946,0.0007483605295419693
141,7.489702224731445,1515.8250720500946,0.13778714835643768
142,7.668685436248779,1515.8250720500946,0.12664228677749634
143,7.557656288146973,1515.8250720500946,0.10242602974176407
144,10.184979438781738,1515.8250720500946,0.028831347823143005
145,7.600729465484619,1515.8250720500946,0.01899130269885063
146,7.6420934200286865,1515.8250720500946,0.004300151951611042
147,7.604636192321777,1515.8250720500946,0.002171102212741971
148,7.691926002502441,1515.8250720500946,0.0008336310274899006
149,7.621342420578003,1515.8250720500946,0.0008384797838516533
150,10.163727760314941,1515.8250720500946,0.00037846577470190823
