,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
26,0.08467332934115485,-0.007710316776323833,0.0343759480874639,1.1892036783950584,0.01708319737865016,0.15324897213809513,0.08656058148623025,0.05469437278794357,1.402506531337377,0.0618965255726891,0.8918998963423663,0.8863400456715796,0.8989367301821244,0.874091513972771
27,0.09309015928016762,0.0018299307791013186,0.03507876444398896,1.2106835842686794,0.01520452662313665,0.13494937478738894,0.07251923415155004,0.036417915095050823,1.3480699037443982,0.0647244031724522,0.8919986178982181,0.8860179204000834,0.9020897422297656,0.8705087521752483
28,0.08946436980750339,-0.0006283350699378687,0.031209475873424167,1.2010062587251484,0.014311693085703348,0.14867933759757967,0.0736572208186892,0.04821951979226825,1.389079677319054,0.052791231833478,0.8969840564687299,0.8915449773943772,0.905425374709732,0.8780837342614393
29,0.09219226796431845,0.0008485292694200286,0.033620970436617055,1.1990753790848667,0.012385916913593698,0.1444407271785701,0.06384051463884954,0.04390070541322596,1.3581680607392546,0.05091518859940458,0.8947628214620662,0.8913464478646418,0.8875469400182685,0.8951786262667623
30,0.08422426740618866,0.00015393924524220726,0.0256259265164392,1.2011979897829956,0.013073910097384678,0.1423788411631038,0.07669168494619616,0.04334760879742899,1.397745759782809,0.05653761909042787,0.8944666567945111,0.8855460385438972,0.9281786555942094,0.8466577950660252
31,0.10038394679162571,0.0048372327997221465,0.04204647275695611,1.2209526069872336,0.016354144980820995,0.1450913185050321,0.0687140286139798,0.04489637383716909,1.3662172957105019,0.05379908371994768,0.894861543017918,0.8906907523350097,0.8930739940310796,0.8883201965400758
32,0.0831852157617406,-0.003043742245452896,0.027103843074281743,1.1887175829275787,0.012199441516034804,0.14715278572981522,0.07615748518608967,0.046873277075184405,1.3901860834185211,0.05563932009751427,0.8975270250259144,0.8914453043296383,0.9111704970603955,0.8725560446309756
33,0.09634018011313761,0.007048026042338007,0.03722977708486588,1.2175191846071587,0.012604034927446106,0.13881663752481782,0.06591114213183868,0.038004392081260996,1.3583667663995522,0.05448221974979395,0.8984155190285799,0.8930019756680878,0.9073428420496567,0.8791073804893029
34,0.09796488045751134,0.004718853830701031,0.039003922600556504,1.2181316782673863,0.015357367659537435,0.1416305220393383,0.06710646532906928,0.04071356700421145,1.3609753933054738,0.054298300485644546,0.8983167974727282,0.8936389921520033,0.9015522450255234,0.885863445593203
35,0.09819917869649564,0.004059927606110181,0.039121402463557206,1.2175343701201797,0.01588409502145116,0.14191185963763592,0.06703678709949012,0.040734840653924444,1.3596688386045737,0.05442532587205595,0.8992052914753936,0.8948290070045324,0.9004871980926713,0.8892414781451531
36,0.09854064560889436,0.005329434643369768,0.039487990197009326,1.218931042817825,0.015085214753228882,0.14138235864587978,0.06581678050328454,0.04024381096768917,1.3591729518491993,0.05346104649101868,0.8988597660299126,0.8943324222577484,0.901163999168572,0.8876036441805712
37,0.09586212643577924,0.0029785742865557907,0.036770639377405545,1.2155404000448287,0.01604401745137074,0.14323446044264737,0.07257219871429554,0.04245353788202195,1.3705497448241257,0.05726370384729251,0.8991559306974678,0.8939747781410555,0.9066315789473685,0.881666496058962
38,0.0960509991104806,0.004495553930238705,0.03700388964433696,1.215676987775868,0.014572947140729764,0.14192606860724705,0.06990283940151776,0.041180209394082706,1.3658453646309001,0.055974664537170926,0.8985142405844316,0.8933720568405766,0.9053926206244087,0.881666496058962
39,0.0976668623996868,0.008218098886554448,0.03849077397764094,1.2186571546261644,0.011981772698295923,0.14028369120193757,0.06597790571652029,0.03927385531608654,1.3591379328301834,0.05394856676275872,0.8987610444740609,0.8938240927680281,0.9041684122329283,0.8837137885146893
40,0.09724109463207042,0.00458976019329882,0.03817950747670231,1.216265793258348,0.014825569587396559,0.14122124388730128,0.06704912879897773,0.040210513970610914,1.3594001319154352,0.05470511631748576,0.8987610444740609,0.894141935483871,0.9017280866125338,0.8866823625754939
41,0.08294115025125537,-0.010450942606128333,0.034019951916178584,1.1840571885610838,0.0180346601953012,0.1556612962145989,0.07511454326740252,0.053996565498304304,1.4074746887223397,0.04808920687662599,0.9005873932573177,0.8957664838008487,0.9058934366167696,0.885863445593203
42,0.08118672348738104,-0.0050636384011645275,0.026973923447258248,1.182706307313402,0.01206402043987398,0.17388646847816375,0.10151494133502936,0.07370648182600627,1.4766372083412598,0.05580764484735212,0.8983167974727282,0.8926300427394975,0.9093129446745248,0.8765482649196438
43,0.08330777176367082,-0.005797826112837301,0.029380382213438527,1.1863172043430192,0.01418794895288078,0.1446893991035726,0.0689324903573072,0.04291957403703185,1.375895459729686,0.05189515910173781,0.9018214127054642,0.8966914247130318,0.9101644875579924,0.883611423891903
44,0.0775001211219184,-0.009087488114223441,0.026874189551600296,1.1777902536337166,0.014383164851509034,0.15798426830746465,0.08951662344946587,0.057161651803845206,1.4333239634551778,0.05721571217788135,0.9013771657041315,0.8948199620972836,0.9211011162891514,0.8699969290613164
45,0.08073215777244197,-0.0007173134030148409,0.02245434295145359,1.1865038411485964,0.00892136037690161,0.1561423371415765,0.08341659046843719,0.056404983096898495,1.4296410152741525,0.05249018069518152,0.8957006762426576,0.8885019260197352,0.9169026355913744,0.8618077592384072
46,0.09307062473716537,-0.004323705142678547,0.039342157849703185,1.1996629800011407,0.017729511137581144,0.16485147827726743,0.08536594140889742,0.0651193276433277,1.4175622935645793,0.053479363688967996,0.8929858334567353,0.8898821617228768,0.8831535437040025,0.8967140956085576
47,0.08809392859426873,0.0024380270309860563,0.028393146413497376,1.1954346197398114,0.009315217369063267,0.15330197907314919,0.07499987020721943,0.051710961078126554,1.3983907409065806,0.05060426335430768,0.9007354755910953,0.896077722081546,0.9048215403882279,0.8875012795577848
48,0.08216767537000319,-0.005800569482036333,0.028303479502455015,1.1849963266243941,0.013684043137718649,0.15478165629800766,0.08183585102484836,0.05354420697063141,1.4118101130624272,0.05442560667900487,0.9012290833703539,0.895710637410747,0.9124017838182205,0.8796192036032348
49,0.09142565342852543,0.00015994360047022482,0.03204781278510169,1.2004774423856073,0.013558302525105925,0.15141951495184441,0.06998991441782842,0.049693063805996446,1.3862678616450874,0.04868464783921256,0.9000444247001332,0.89602053915276,0.8989284978363898,0.8931313338110349
50,0.08394725673389414,-0.004189383575293304,0.02841408702486571,1.1872774170988802,0.012923569669010204,0.1529809760144218,0.07364342179675287,0.05114798175972902,1.4010683096424394,0.04876239185485953,0.9015252480379091,0.8965195290212149,0.9087276550998948,0.8846350701197666
51,0.0827748353226398,-0.005340511643531776,0.028553669604834776,1.182432172699737,0.012284634752949386,0.15997223776733355,0.07958524420944302,0.05843248216076006,1.4181236108300759,0.04904107576641792,0.9002912285897626,0.8957903425505572,0.9029641185647426,0.8887296550312213
52,0.08498247123596675,-0.0026938332683723587,0.027956661687473523,1.1869170207933937,0.01132558629088265,0.15668870941514446,0.07496430243120544,0.05477068494232079,1.4059662016665107,0.04786713573473311,0.9011797225924281,0.8968785412588854,0.9026438569206843,0.891186405978094
53,0.08810078893972778,-0.001257601850169543,0.029814372953370714,1.195707764286932,0.013119111454770072,0.15409017305268607,0.07448675608129274,0.05242412716806105,1.401530160298053,0.04917762357857658,0.9007354755910953,0.8960132374993535,0.9053291536050156,0.8868870918210666
54,0.08507363243664356,-0.002890217093674652,0.02833985314991934,1.1880457442975123,0.011923806527310732,0.156664838346198,0.0777715608806927,0.055076650273320205,1.408239256326287,0.050290571770408854,0.9007354755910953,0.8961742991377976,0.9040625,0.8884225611628621
55,0.08499161836324559,-0.0031349463308989467,0.028367217918599932,1.1872633825193675,0.01189598589040608,0.15329548781755853,0.07299095121166799,0.051335019109487366,1.395982672162583,0.04903270967970286,0.901574608815835,0.8972058975152079,0.9037283206978918,0.8907769474869485
56,0.08752700049805334,-0.0009428390558461341,0.02875175260157274,1.1925136552766418,0.0116764061413821,0.15396627083767833,0.073287060916716,0.052013571495068696,1.3966440266686313,0.04897887346018348,0.9014265264820573,0.8972049209862563,0.9023607372126734,0.8921076875831713
57,0.08546707518667312,-0.004442084111699662,0.030328078699954034,1.1866550654574164,0.012993451067571438,0.15565639038088058,0.07352583409167235,0.05376111950934842,1.399205766391013,0.048150798097517544,0.9007848363690212,0.8968278410840776,0.8994131576238031,0.8942573446616849
58,0.08618888430240551,-0.0024625620687281913,0.029070282387589977,1.1907335082064627,0.012494027858931056,0.156437734141384,0.07595787755194239,0.054747451777526095,1.4077709199742254,0.04861782083481048,0.9006861148131694,0.8960958479652964,0.9042209484106305,0.888115467294503
59,0.08720611462203176,-0.002201631424724848,0.029895165831177482,1.192002999058826,0.01272684037946481,0.15403226028391376,0.07251194753930645,0.05228072435523585,1.3974087722612847,0.04804330070164686,0.9003899501456143,0.8960651009476719,0.9017311081165129,0.8904698536185894
60,0.08979409273869254,0.0013756184874097466,0.030057769716981597,1.1993523600514642,0.011851510779057883,0.14943348987729077,0.06919303228634133,0.04740010302386445,1.386006616858896,0.04851266517616715,0.9017226911496126,0.897121893246525,0.9057804674457429,0.8886272904084348
61,0.09602968165283937,0.00878256003967015,0.036678571049526446,1.2292184775548316,0.014193161582819802,0.14166471330726543,0.07714454789713376,0.041254500469594765,1.3916826814762715,0.05825410756832183,0.9002418678118367,0.8921960847068863,0.9314992203163288,0.8560753403623708
62,0.09701105988461445,0.0042455967630313785,0.03708000277604171,1.214338275813316,0.014659534732098356,0.143658665491181,0.06311039609204405,0.0408824491073354,1.364203279494137,0.04884824393986775,0.9041413692679796,0.9000720386950705,0.9049146404552509,0.8952809908895486
63,0.07555360468518957,-0.018689539119150722,0.03512783322643907,1.1692999720426893,0.020937637947808008,0.15797813601531674,0.08639945627299439,0.05738234304516216,1.421879558387785,0.056105771190169906,0.8992052914753936,0.8936236715982497,0.9098334570913335,0.8779813696386529
64,0.08069983275485504,-0.011408689026678465,0.03367201324573066,1.182860075715832,0.018542104888792932,0.13970890098914768,0.0735919145564562,0.040365511223402886,1.3663846772740993,0.0604025226367384,0.8946640999062145,0.8884007948959314,0.908157810328237,0.8694851059473846
65,0.08494452616136544,-0.01105903885801307,0.03795578688751261,1.1926222977615157,0.021722536100943657,0.13938018021639992,0.06551561571099263,0.03980218794113621,1.3646338027728129,0.052612372402265906,0.8933313589022163,0.8870773893504729,0.9060631938514091,0.8688709182106664
66,0.09807631262245425,0.006418759262106111,0.03899339590630207,1.2175803391756015,0.01351553250692783,0.13586218890881935,0.05428366726814615,0.034265499146120336,1.3419198420871954,0.0473271835258956,0.8986129621402833,0.8941346252963612,0.9004463822277587,0.8879107380489303
67,0.09121360286351599,-0.003637862842927553,0.03644598523861777,1.1969620985436527,0.016031633498970854,0.12623502868177738,0.04763058041783075,0.02559047253538442,1.3052837571969818,0.052225036840374606,0.8946147391282887,0.8911658255594638,0.887591389114541,0.8947691677756168
68,0.09304213686195395,-0.0016638275383540346,0.035917655048569225,1.20861156925538,0.01817028055830261,0.13771429070558688,0.06474701474327582,0.03705493074348285,1.3528749330464382,0.05486009892762389,0.8976257465817661,0.8924273858921162,0.9045315949952686,0.8806428498310984
69,0.09126453220777153,-0.0005475868444576593,0.032772615711177136,1.2039919833207051,0.015391525716137666,0.13833487867095468,0.06345732991749087,0.0373588578676999,1.3539382582404598,0.053123892179193444,0.898366158250654,0.8933105342245713,0.9045120671563484,0.8823830484184666
70,0.08917030516909585,-0.002669660562411358,0.03270487688071998,1.1965847094458386,0.014876178398184892,0.14416429541399073,0.06785835262995243,0.04304316249337464,1.366673194630088,0.053039713822030765,0.8987116836961351,0.8943030802513648,0.9000518403317781,0.8886272904084348
71,0.0914302269921648,-0.0012414004433904946,0.03352718670183336,1.2006617324252205,0.015000171822235897,0.13659247011958386,0.05825213846129895,0.035124369150301815,1.3413621923110506,0.05128760138010857,0.8989584875857644,0.8948476909641959,0.8981233243967829,0.8915958644692394
72,0.08823966248650705,-0.004409940106556598,0.03351368433209503,1.1963329250507537,0.01648650687248787,0.14400036877511024,0.0706547267024008,0.04304065851863816,1.3703051012988867,0.05512467583011216,0.899057209141616,0.8941785252263906,0.9041439933026371,0.8844303408741939
73,0.08879484660151282,-0.0019058134063794085,0.031540770472360945,1.1963570173716127,0.014007995651643568,0.140983610088165,0.06441387993976522,0.03983118227022003,1.3582657018095177,0.05236406220022305,0.8986129621402833,0.8940363186132892,0.9011960478419136,0.886989456443853
74,0.08920918046003079,-0.0019327294815394414,0.031934227909667184,1.1981409007432147,0.014678035520058863,0.1411564808994954,0.06529278200031896,0.039951890971439204,1.3605144899412334,0.05268742713752095,0.899106569919542,0.8943450842551433,0.9033100135741882,0.8855563517248439
75,0.09460997773294649,0.002050746118779645,0.035211486639018096,1.2095528015576227,0.014971361290379681,0.13297863557277462,0.054807665771111624,0.031057910661085042,1.3333956062845531,0.05063299835738966,0.9007354755910953,0.8963348626217846,0.902803738317757,0.8899580305046576
76,0.08707638820253133,-0.005418516499812842,0.03340882513932685,1.1917452443703997,0.015827999985134178,0.14497232212374261,0.06798391006717441,0.04386390916088384,1.3691647267807847,0.05237935337362465,0.8985142405844316,0.8940970433707632,0.8998444790046656,0.8884225611628621
77,0.08980781342961075,-0.0022823796502049465,0.03270136661877924,1.1999101342137235,0.015692705946667496,0.13727342377058316,0.060912070719486455,0.03562755871198417,1.3493531515060346,0.05186585211816508,0.9005380324793919,0.8957524962491592,0.9055439330543933,0.8861705394615621
78,0.08962549102825729,-0.002384557212447014,0.03295341662090933,1.1975307228801422,0.014938174888814215,0.14115929277979733,0.06397987109800773,0.04003617857842525,1.3572355286550177,0.052117426370148934,0.8982674366948024,0.8938668314537309,0.899378238341969,0.8884225611628621
79,0.08635291244920146,-0.003398620344101322,0.030342939375108922,1.1923326409299326,0.013994604775355524,0.14257175409999073,0.06665068773323413,0.04118380466565774,1.366740910800544,0.05224770646932253,0.8999950639222074,0.8950585310266239,0.9059452658068575,0.8844303408741939
80,0.08914546064119039,-0.0029440492439947175,0.03289805327593561,1.198057446651127,0.01566272683287484,0.14150503440245815,0.06751724809430037,0.0404041760656109,1.361726709563991,0.054568770957470925,0.8992546522533195,0.8944837925864654,0.9035930645498225,0.8855563517248439
81,0.08366233922276545,-0.008226432517517424,0.03165612604674462,1.1834806657824113,0.015619697902191754,0.15315297933076533,0.07096969051662894,0.050093189621095185,1.3937239226702203,0.04739158733391369,0.905424749494052,0.901409900174951,0.9062596999482669,0.8966117309857713
82,0.10168818760913084,-0.004420137158107629,0.048530325078648635,1.2058767930346561,0.020497756282813806,0.1335167816007784,0.040592077321157216,0.03245219155343808,1.3015426237832326,0.04534952423033256,0.8914556493410336,0.8916481892091648,0.8595857875736272,0.9261951069710308
83,0.08480181547221077,-0.008847727998567256,0.0355027778169335,1.1803154392145956,0.014923092104763835,0.1573456424290961,0.07647896141001054,0.05754967457724402,1.3922021269583638,0.05225537196516716,0.8922947825657732,0.8894069944247339,0.8808352575042666,0.8981472003275668
84,0.07864614764471162,-0.01624447249927663,0.0356427010181349,1.1727296516116819,0.019597680724693145,0.14374571412606107,0.06477821055194355,0.042133118662422045,1.3662579518895819,0.05011536390683924,0.8999457031442816,0.8954885279711267,0.9021400373987118,0.8889343842767939
85,0.08954971715609611,-0.008210231110738375,0.03883278047732707,1.1921912756643795,0.01883575533614168,0.1488229229747013,0.06051868474098698,0.046860935812943025,1.3693537768290813,0.043746431638255645,0.8985142405844316,0.8954540831892606,0.889663534404365,0.9013205036339441
86,0.07128468689499601,-0.017858660583633723,0.030058575760728554,1.1651067124994938,0.01882698676652872,0.15348307613004386,0.0892234283893153,0.05374150652941029,1.4246315770656661,0.060405398182701076,0.8981193543610247,0.890677966101695,0.9228405224453957,0.8606817483877572
87,0.09081818340377784,-0.006521299156129201,0.03846918599315131,1.2008606538054356,0.020297258607525626,0.13428176261101393,0.05526490068939549,0.03285857678252595,1.3375476433390763,0.0497699221441501,0.8985636013623575,0.8940339297684732,0.9007689110556941,0.8873989149349985
88,0.0809086663217114,-0.011553725262444692,0.033252698349339,1.179205598651159,0.01732674931802558,0.14838379102967109,0.06773425251517906,0.04692286589494428,1.38387114198749,0.04787487213235897,0.8992546522533195,0.8944073671685033,0.90418410041841,0.8848397993653393
89,0.08415182680922234,-0.010773676699633694,0.035740073368745046,1.1857101494770166,0.018961529814432998,0.14722071956136584,0.06763046383203486,0.045673777984633464,1.37779628302465,0.04942740096278153,0.8997482600325781,0.8951958305382115,0.9026014568158168,0.8879107380489303
90,0.08662348912518969,-0.008880130812125353,0.03642474015554625,1.190886670581327,0.01898298181476399,0.14561396927775472,0.06668334086435068,0.04419906292421106,1.3715681688626251,0.05032702207638973,0.8992546522533195,0.8948209224426695,0.9009962640099627,0.8887296550312213
91,0.08341889385650253,-0.011096410793139055,0.03516949789040694,1.1835579145862039,0.018487194976843146,0.14959864297460085,0.06770956911620407,0.047708889697016324,1.384127541790689,0.047387956713744295,0.9005873932573177,0.8961962684259355,0.902522578635939,0.8899580305046576
92,0.08384923518775839,-0.009283613131110813,0.03376591577884442,1.1858817549157945,0.017536431333907476,0.1503985930068895,0.07117872520536639,0.04876407585190547,1.3899038222922584,0.04943322224728297,0.9004886717014661,0.8957385188249896,0.9051949409428243,0.8864776333299211
93,0.08447957303070297,-0.00932124387465183,0.03449983991108873,1.1864877650320778,0.01779706271535053,0.15117503093367463,0.06960381505157232,0.04944017263333405,1.3902709931752062,0.0475139435764399,0.9001925070339108,0.8956548663432758,0.9031116661463212,0.8883201965400758
94,0.08578400764327754,-0.007911928531609047,0.03446579244396056,1.191742064885756,0.0183130973701362,0.14522416489248985,0.06644602501184305,0.04370182117936521,1.3767162107382942,0.0490575467885358,0.8999457031442816,0.8948160448342067,0.9073879183329825,0.8825877776640393
95,0.08860140036317199,-0.005262506787250709,0.034481910497669764,1.1960150723571927,0.017274032008136153,0.1454026594644241,0.06538277166152706,0.04352933438592624,1.3721322301547125,0.04891436974165042,0.900834197146947,0.8963310800350895,0.9037460978147763,0.8890367488995803
96,0.08551281082306711,-0.009501426293175075,0.035651502245615745,1.1883843367703166,0.018692396569230163,0.14778058287765922,0.06685389313217671,0.045857897399338356,1.3784431647807238,0.04830411356139308,0.9008835579248728,0.8965055148953716,0.902834008097166,0.8902651243730166
97,0.08755017838836143,-0.007029702406555982,0.03527625020656253,1.1958631427323798,0.0189517571643959,0.14490597371406433,0.06816826135693665,0.0433410634423532,1.3756643722159494,0.05112297842766311,0.9006861148131694,0.8955998339559984,0.9081342733873513,0.8834066946463303
98,0.08409299062613246,-0.009299814537889861,0.034131701356770204,1.1881566693229813,0.018389964704147665,0.15196163949133928,0.07451143948026784,0.05062274425648281,1.399125368050643,0.050434828048469105,0.9000444247001332,0.8948215862462994,0.9082665541965416,0.8817688606817484
99,0.08398124838907856,-0.009867277868619517,0.03454383941270186,1.1862289099962735,0.01825108683064225,0.14901490858936106,0.06980993509541222,0.04740925603621522,1.3856197589382533,0.04939078599883029,0.9002912285897626,0.8955208441088238,0.9050705697856769,0.8861705394615621
100,0.08625031733942623,-0.008673032318441964,0.03563961918316538,1.19073015730438,0.01872669156044371,0.1487562156015802,0.0703339335983778,0.04714972488361953,1.3829927453433446,0.05056009001905215,0.9004393109235401,0.8958752774766404,0.9036659029368882,0.8882178319172894
101,0.08528901627684793,-0.011370540666307383,0.03702713016400698,1.182375242991425,0.018283888797784087,0.1566048316240093,0.07024754170196501,0.05391323463085691,1.3924011021216443,0.04593888931604384,0.9025124635964262,0.8996392093094161,0.8932391523713421,0.9061316409049033
102,0.09833347867963543,0.0016365491314130898,0.03904958093108797,1.2179912499263208,0.018504981588546632,0.12180227886745115,0.04127797523990939,0.0218529695457877,1.300129462986588,0.04806529390244374,0.9011797225924281,0.8968572900566718,0.9028109117311482,0.8909816767325213
103,0.09536837535779419,0.0018139881807373026,0.03538959071813497,1.215614219768778,0.01730773094676863,0.13432756036359167,0.06182508323360547,0.031864767045405126,1.3452246378170898,0.05449848604302665,0.9049805024927193,0.8998282770463653,0.9151143099068586,0.8850445286109121
104,0.09274516529750454,9.01688517861432e-05,0.0332306982123548,1.1989929548586877,0.013246760537035218,0.1338889967773459,0.047706771057102526,0.031240389972354815,1.3246148155669342,0.0456391850165252,0.9009329187027988,0.8980441960883921,0.8913876563130294,0.9048009008086805
105,0.08096095223145339,-0.005485806687713035,0.02716243207674382,1.1788768304370014,0.011080662406654396,0.15358980792703764,0.07307297114073463,0.05248940817960614,1.3992592802259176,0.04844810941275812,0.8981193543610247,0.8933443571723854,0.9020139830950642,0.8848397993653393
106,0.09642521738961918,0.0009347642332981909,0.037295744269648434,1.205405236705952,0.014875885794453536,0.142769572870596,0.05675196162432805,0.040659456023181675,1.3468297244417782,0.04695791834629215,0.8992052914753936,0.8967226380740441,0.8862341297610716,0.907462381001126
107,0.09409076198283367,0.0015612876443309442,0.03477662720763128,1.2059339849812092,0.014217790693526022,0.13913150829139748,0.05547899046537674,0.03705325012827698,1.347304202976815,0.046419217023532466,0.8999950639222074,0.8961345227109607,0.8976070658313648,0.8946668031528304
