epoch,Model_training_time,Full_training_time,Loss
104,7.785464763641357,1565.606660604477,0.08160169422626495
105,10.763010025024414,1565.606660604477,0.11463968455791473
106,7.7582106590271,1565.606660604477,0.040266357362270355
107,7.637939929962158,1565.606660604477,0.0581994503736496
108,7.8247175216674805,1565.606660604477,0.039050884544849396
109,7.675112724304199,1565.606660604477,0.013038953766226768
110,7.768368721008301,1565.606660604477,0.013906929641962051
111,7.679867744445801,1565.606660604477,0.00931520201265812
112,7.772480487823486,1565.606660604477,0.010425971820950508
113,8.113407850265503,1565.606660604477,0.007457554340362549
114,8.286555767059326,1565.606660604477,0.0065955305472016335
115,8.105711698532104,1565.606660604477,0.004768223036080599
116,8.125491857528687,1565.606660604477,0.004119752906262875
117,10.753814697265625,1565.606660604477,0.003499667625874281
118,7.804023504257202,1565.606660604477,0.0024156917352229357
119,7.675600051879883,1565.606660604477,0.0012885757023468614
120,7.785578489303589,1565.606660604477,0.0018661292269825935
121,7.610303640365601,1565.606660604477,0.2404569387435913
122,7.766418218612671,1565.606660604477,0.1448209434747696
123,7.650243043899536,1565.606660604477,0.12312425673007965
124,7.84898042678833,1565.606660604477,0.1119234636425972
125,7.665561676025391,1565.606660604477,0.06873355805873871
126,7.800843000411987,1565.606660604477,0.038556598126888275
127,7.660462141036987,1565.606660604477,0.025077734142541885
128,7.81206750869751,1565.606660604477,0.01947813481092453
129,7.670635938644409,1565.606660604477,0.02142014354467392
130,10.925745964050293,1565.606660604477,0.011324083432555199
131,7.618017911911011,1565.606660604477,0.014475701376795769
132,7.774542331695557,1565.606660604477,0.0051162876188755035
133,7.639939069747925,1565.606660604477,0.0015472553204745054
134,7.807826042175293,1565.606660604477,0.004524312913417816
135,7.63644003868103,1565.606660604477,0.0027921213768422604
136,10.903199911117554,1565.606660604477,0.003596148220822215
137,7.609884262084961,1565.606660604477,0.0016104115638881922
138,7.9046807289123535,1565.606660604477,0.0018661990761756897
139,7.620061159133911,1565.606660604477,0.001377633074298501
140,7.779955625534058,1565.606660604477,0.002177473623305559
141,7.598125457763672,1565.606660604477,0.4773018956184387
142,7.7843780517578125,1565.606660604477,0.15198467671871185
143,7.639830827713013,1565.606660604477,0.14703500270843506
144,8.1158766746521,1565.606660604477,0.07976245880126953
145,7.631311893463135,1565.606660604477,0.0372944250702858
146,7.782526731491089,1565.606660604477,0.04329010844230652
147,7.654124736785889,1565.606660604477,0.021143000572919846
148,7.819606781005859,1565.606660604477,0.02545350417494774
149,7.618818521499634,1565.606660604477,0.020843368023633957
150,7.769484996795654,1565.606660604477,0.018445441499352455
