,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09403909621731399,0.0034383733166454267,0.03627955788850552,1.2115984416593357,0.013942386335378476,0.1446893991035726,0.08034441812256965,0.04659925779288352,1.375895459729686,0.0637969682445676,0.8901722691149613,0.8844335947644523,0.897722479966259,0.8715323984031119
109,0.09320721150212502,-0.0007115678562018557,0.036826330712264654,1.2001827692454201,0.014246039319670611,0.15167084918904772,0.07739488856902688,0.05380849353718782,1.377401271746208,0.05824474712563388,0.8860753245471149,0.8827116576887895,0.8764759309718437,0.8890367488995803
110,0.09762736696452962,0.0028925981310926607,0.040174266734278714,1.2115957953523067,0.01488684013412589,0.145658032040359,0.07408685769310053,0.04725276892806347,1.3621255579928855,0.060019157486375985,0.8887901673330372,0.8851389242926332,0.88167783871623,0.8886272904084348
111,0.09730907794243898,0.007386961542622417,0.03972295682364986,1.2138428388204163,0.011083752734648566,0.14581352303833361,0.07718079879304562,0.04772453887899542,1.36847239952758,0.06173985590816311,0.8885927242213337,0.8841673081857839,0.8865788390284067,0.8817688606817484
112,0.09678757541050648,0.0008941313121432204,0.03962758755497245,1.2101062856382252,0.01626340905933199,0.14382540401036348,0.07365430617379176,0.04587596842729992,1.3574661427424772,0.06117960334878825,0.8872599832173355,0.8834456011430905,0.8808385061565076,0.8860681748387758
113,0.09773713249187516,0.0060232482423027145,0.040275967728300874,1.216289447451345,0.013235872129618187,0.1439266616148545,0.07547090414743951,0.04589613967826274,1.365528703605504,0.06124213596207295,0.8883952811096303,0.8835916181846264,0.8888543608866791,0.8783908281297983
114,0.09130081064477552,0.003519121542125414,0.033487031256514546,1.202935340561671,0.010818713706938543,0.1499840500576914,0.08126685769127884,0.05178186196808213,1.387894446768795,0.060534842004516864,0.8895305790019251,0.8843410852713177,0.8930174303308631,0.8758317125601393
115,0.09444168609462239,0.004180791135915407,0.036650636303841154,1.2102868230942871,0.01284059797870507,0.15018605673512936,0.08177997181720542,0.05186333265467533,1.3885336309946674,0.060845007266043694,0.8901229083370354,0.8849612403100775,0.8936436697630727,0.8764459002968574
116,0.09291241044245352,0.004554614010541802,0.034977090515228265,1.2083515420667807,0.011686264009457048,0.1506730803861538,0.08394855870354412,0.05238720782002018,1.393698604396972,0.061876101939413286,0.890616516116294,0.8850503164228655,0.8971500683562941,0.8732725969904801
117,0.09536806528568303,0.006940361741697765,0.03784042190686922,1.212881418753219,0.010949274065425008,0.14561115739745278,0.07787972153118328,0.04778295961765725,1.3750075498862586,0.06119168984898815,0.8880497556641492,0.8826815642458101,0.8921886437310468,0.8733749616132664
118,0.09516516184795226,0.005259401086270654,0.03763114250514321,1.2094961060733038,0.011571893335996508,0.14753645782293218,0.07891537683762662,0.04957202786207792,1.3750284384175953,0.06158221676027642,0.8882471987758527,0.8836468290677356,0.8872948704716689,0.8800286620943801
119,0.09418452003744121,0.006033962910683699,0.03644857699609065,1.2098684333824437,0.010804806550203772,0.1474794125491466,0.07970428923697237,0.049381383443106205,1.3803881641625726,0.06130594787784682,0.8892344143343699,0.8839830420845828,0.8930324872035934,0.8751151602006346
120,0.09753484919836664,0.008806991554046184,0.040025307638171935,1.2182970845553633,0.011012886391197019,0.14651553587797728,0.08137064637442304,0.048878950894352284,1.3784691528516657,0.06374181297250658,0.8880991164420752,0.8826543816967751,0.8927748691099476,0.8727607738765483
121,0.09852421178700371,0.011697881549599942,0.04239321683810014,1.2359162017659406,0.012867206710741041,0.13197892238456543,0.07221301427201421,0.03674371896058357,1.3600451933324738,0.06303897079913556,0.8800039488622341,0.8702290076335879,0.9093038821954484,0.8343740403316614
122,0.0836554788773064,-0.004321220581894547,0.029999220161275084,1.1832269054490663,0.011485914641518491,0.15236478535122833,0.08293030018383207,0.053937207845028534,1.3906475148996194,0.06081973846073552,0.8902216298928871,0.8856320065823305,0.8898418931487031,0.8814617668133893
123,0.08387241307806648,-0.006457011145843183,0.032548095246646695,1.189143652594925,0.015757273737344257,0.14921655630335617,0.08778350272733337,0.051459880899501535,1.393959171810732,0.06632001541906773,0.8900735475591095,0.8838955216099265,0.9006587335316617,0.8677449073600164
124,0.08664209345185842,-0.00203242248299762,0.030682132785716153,1.1940321826748936,0.013102416262225303,0.1416843964693792,0.0757125919672933,0.04324703198995078,1.3662094896131973,0.0620301812626175,0.8909126807838491,0.8852424966247794,0.898303298556223,0.8725560446309756
125,0.088219701594352,-0.0009082104899191812,0.031047710763302518,1.2005594956714334,0.014263580576703738,0.14835956099728181,0.07999242920987892,0.049680386501855384,1.3937498432018516,0.058621126806440826,0.8918505355644405,0.8854738382729601,0.9047212134159368,0.8670283550005118
126,0.08307971372592338,-0.00906579996904655,0.03397515429964352,1.182361295703816,0.01593534874299274,0.15241094206724892,0.08306674199809294,0.05342929526249323,1.3919333667083393,0.06062846541782496,0.8925415864554025,0.8879163877876743,0.8932048891651129,0.8826901422868256
127,0.08408353342674257,-0.006838805319651642,0.03310189698006144,1.1854513803195734,0.014823603362928983,0.14946789054055942,0.08404943274179089,0.05133172318362166,1.384594957812435,0.06417083712893734,0.8901229083370354,0.8851630210482873,0.8922516900676027,0.8781860988842256
128,0.08585656451728552,-0.006540243932107281,0.0344835754063401,1.1897763280473994,0.01612694553018512,0.15559408030993382,0.08707223828970823,0.05708266812980603,1.404591616080846,0.06116332528365487,0.8911594846734785,0.8861817994115522,0.8937942523948355,0.8786979219981574
129,0.08312087579867788,-0.007799036300985884,0.03301775512031092,1.1838903721305447,0.01521511315751456,0.1539079991054631,0.08362776559952112,0.05537614699655372,1.4003282406469388,0.05910099675956004,0.8906658768942198,0.885535631233528,0.8941765810895429,0.8770600880335756
130,0.08809819208579689,-0.0025702263693682115,0.03277221317072121,1.1931810117382866,0.013430074791887514,0.15117257801681555,0.07991837901295373,0.052518790447774404,1.3863249343796709,0.0590334494241177,0.8905177945604422,0.8860108952615892,0.889668696459903,0.8823830484184666
131,0.08439558224759652,-0.0027693535638695366,0.028916233565876658,1.1879731065938088,0.0116557600369116,0.14999580611044322,0.07827816259692677,0.050996117688164116,1.3906244790295264,0.056886234410671754,0.8919986178982181,0.8866086235489219,0.8978692138133725,0.8756269833145665
132,0.08243398855446316,-0.006002440045736579,0.03038205589105339,1.1857891887236116,0.014085603556302062,0.14864089859557944,0.0842011309004368,0.050370550170448884,1.3921987168032348,0.06315369687494121,0.8912582062293302,0.885134782835393,0.90201912858661,0.8688709182106664
133,0.08738584016945439,-0.002712778044350439,0.03206130617786927,1.191813311875867,0.01307012204981639,0.15046090307783633,0.08052294012253713,0.05171293030092773,1.3847346977988524,0.060189286186829616,0.8912582062293302,0.8867060941115968,0.8909673418768086,0.8824854130412529
134,0.08290975545000179,-0.008038537608227259,0.03287521223222497,1.187559025693225,0.016802499950629546,0.15042455802925242,0.08486302854011174,0.05190916936691923,1.3996000527647456,0.06176098047171896,0.8920973394540698,0.8858366409024441,0.9042541848811174,0.8681543658511618
135,0.08600946882709404,-0.003484855307979484,0.03130786858770255,1.1933585773453739,0.014323611463379682,0.14973552770079007,0.08486157121766302,0.05115420148182845,1.3936388781065059,0.06311972986559666,0.892393504121625,0.886576482830385,0.901491905618453,0.8721465861398301
136,0.08204221244203108,-0.008267065438672505,0.03221264358337816,1.1825704345618053,0.015209452600900564,0.15126857082414535,0.08342310287812982,0.05261457988770903,1.3948949314781374,0.06085962438067061,0.8918011747865147,0.886377773170226,0.8978263152367951,0.8752175248234211
137,0.08652806443298472,-0.00494525943214319,0.03325036269080659,1.1919607813969422,0.015340973187370932,0.14796924808047296,0.07820848436734762,0.04882579227542046,1.3818804552409687,0.05923119542504529,0.8929364726788094,0.8878664116217754,0.8969082932943389,0.8790050158665166
138,0.0847301888145362,-0.0067366277574095745,0.033252160902847536,1.189024055446948,0.016048886932675255,0.14807209110683622,0.07831227305049193,0.04895626267619879,1.3851485307212268,0.05864862911856994,0.8929364726788094,0.8875175024633096,0.8994113937355476,0.8759340771829256
139,0.08649376270568926,-0.004426141513335646,0.03301859901716576,1.1906285285119569,0.014323471919297615,0.1470583783443577,0.07665680029008004,0.04838813650271737,1.3761460512362218,0.05917816188839198,0.8906658768942198,0.8858423955058495,0.892048993149263,0.8797215682260211
140,0.08247712733692625,-0.006389720957943101,0.03074886228240277,1.1850879098140175,0.01423163537628036,0.14915986999301334,0.08135976199738437,0.05053239118911581,1.3918861419505084,0.0600962626079915,0.8917024532306629,0.8858361952336351,0.9008360673087099,0.8713276691575391
141,0.08540106858601304,-0.004017431264367155,0.033439572575198015,1.1864840284056064,0.012281219474990168,0.15453017249270312,0.08974451224738345,0.05945280784330877,1.3956101114350672,0.06632458377683614,0.8780295177451997,0.8731714828311862,0.8756434012765081,0.870713481420821
142,0.09822662007833194,0.009872143466821526,0.04063604967987417,1.2187466256337982,0.010199309165874415,0.13839841520033086,0.069380298221001,0.0402529521353441,1.3510743176036686,0.05988340575858753,0.8884446418875561,0.8833126807104502,0.8911344931763725,0.8756269833145665
143,0.08878465298085886,-6.113054762313386e-05,0.03127246647135775,1.2062384993345618,0.015219628551898401,0.1424111478729561,0.08615708533324273,0.04529827996139098,1.3838812244730765,0.0691330184578659,0.8889382496668148,0.8812288851351351,0.9097547683923706,0.8544375063977889
144,0.08756161229745996,-0.0033423036329972566,0.033041198416012926,1.1963235794445046,0.015253100016748289,0.15167381063745083,0.08781615585844982,0.0535944688722573,1.3982478609385416,0.06460349816284405,0.8907152376721457,0.8849989611468939,0.898344405778762,0.8720442215170437
145,0.0915576666298456,-0.0017283743570551957,0.03583209210560086,1.2008250542119823,0.015382249991466201,0.14478365692092887,0.07517333711994278,0.04663850325820604,1.3658699163589063,0.0605937469592831,0.8884940026654821,0.883993221383454,0.8869538334707338,0.8810523083222438
146,0.08856740870798768,-0.0012147431766456052,0.032156064883656195,1.197120059045984,0.013417096562563402,0.14997474692179869,0.08341221850109104,0.05210705123198418,1.3891566616689541,0.06249663298224439,0.888839528110963,0.8834609811633202,0.8933542647828362,0.8737844201044119
147,0.09412246685619824,-0.00027319816287429965,0.03702081279456109,1.2047021781325586,0.015425406440873868,0.14601307679891246,0.08515330895536488,0.048542723661938174,1.365436043038162,0.07031486926370778,0.8881978379979268,0.8842320470227448,0.8830134748877093,0.8854539871020576
148,0.0896663430289007,-0.0031404330692970106,0.03497375580103565,1.196705053125955,0.01530367151189771,0.1482837598836097,0.08278151667008382,0.0499435259239017,1.3771508041720533,0.06475102827163992,0.8907152376721457,0.8862398520193197,0.8897142267615805,0.8827925069096121
149,0.08804621624816622,-0.003132461770114947,0.03331053513512631,1.1959888592653127,0.014956169586727075,0.15023747824831102,0.08746125230086177,0.05218315469709501,1.3901913021373606,0.06627800586510268,0.8907152376721457,0.8854037267080745,0.8955083237357345,0.8755246186917801
150,0.0860294297192491,-0.00441268347575563,0.03249224169833804,1.1893297298440766,0.013836147411610877,0.1512345291243195,0.08756212633910854,0.053067116366492174,1.3886759009175926,0.06628715380980188,0.8908139592279974,0.8860616050272999,0.8917573872472784,0.8804381205855256
