epoch,Model_training_time,Full_training_time,Loss
43,7.641887426376343,1524.6352293491364,0.10776633024215698
44,7.725168704986572,1524.6352293491364,0.057327598333358765
45,7.6058313846588135,1524.6352293491364,0.04299674928188324
46,7.92691445350647,1524.6352293491364,0.0660448744893074
47,7.861829519271851,1524.6352293491364,0.010840958915650845
48,7.654442310333252,1524.6352293491364,0.0038362876512110233
49,7.605144262313843,1524.6352293491364,0.0038877506740391254
50,7.653173923492432,1524.6352293491364,0.0012559841852635145
51,7.626126050949097,1524.6352293491364,0.0010646248701959848
52,10.147760391235352,1524.6352293491364,0.0009182286448776722
53,7.622031927108765,1524.6352293491364,0.0003721736138686538
54,7.685276746749878,1524.6352293491364,0.0007327456260100007
55,7.583194732666016,1524.6352293491364,0.000304186629364267
56,7.667967081069946,1524.6352293491364,0.0002627579669933766
57,7.607458829879761,1524.6352293491364,0.00020548264728859067
58,7.633004903793335,1524.6352293491364,0.00028639883385039866
59,7.593240737915039,1524.6352293491364,0.00018897844711318612
60,7.687665700912476,1524.6352293491364,0.00016877998132258654
61,7.603368759155273,1524.6352293491364,0.26789769530296326
62,7.656466484069824,1524.6352293491364,0.14798806607723236
63,7.544307231903076,1524.6352293491364,0.09753566980361938
64,7.635316610336304,1524.6352293491364,0.12841317057609558
65,7.56168007850647,1524.6352293491364,0.0533648245036602
66,10.629150867462158,1524.6352293491364,0.027764536440372467
67,7.5331480503082275,1524.6352293491364,0.021212046965956688
68,7.661027669906616,1524.6352293491364,0.011956488713622093
69,7.611509323120117,1524.6352293491364,0.007328191306442022
70,7.696068525314331,1524.6352293491364,0.0007417695014737546
71,7.608887195587158,1524.6352293491364,0.0009870172943919897
72,7.652491807937622,1524.6352293491364,0.001218214980326593
73,7.619163513183594,1524.6352293491364,0.00023939937818795443
74,7.6344053745269775,1524.6352293491364,0.00028524937806650996
75,7.562531471252441,1524.6352293491364,0.00016460030747111887
76,7.666060447692871,1524.6352293491364,0.00017471518367528915
77,7.616388559341431,1524.6352293491364,0.0001302390592172742
78,7.701457977294922,1524.6352293491364,0.00035434530582278967
79,10.664220094680786,1524.6352293491364,9.560038597555831e-05
80,7.6320130825042725,1524.6352293491364,0.0001870975538622588
81,7.579683065414429,1524.6352293491364,0.17693695425987244
82,7.634814262390137,1524.6352293491364,0.15849700570106506
83,7.845824956893921,1524.6352293491364,0.10467751324176788
84,8.023210763931274,1524.6352293491364,0.04195903614163399
85,7.8304033279418945,1524.6352293491364,0.026218442246317863
86,7.726382255554199,1524.6352293491364,0.007069236133247614
87,7.571411371231079,1524.6352293491364,0.004911675117909908
88,7.657742023468018,1524.6352293491364,0.002085887361317873
89,7.537287473678589,1524.6352293491364,0.000847008777782321
90,7.638324737548828,1524.6352293491364,0.0041550882160663605
91,7.574198961257935,1524.6352293491364,0.0013626287691295147
92,7.660015344619751,1524.6352293491364,0.0005437785293906927
93,7.585174798965454,1524.6352293491364,0.0002490854822099209
94,7.641228199005127,1524.6352293491364,0.0003451998345553875
95,7.547789096832275,1524.6352293491364,0.0002239521563751623
96,7.659740924835205,1524.6352293491364,0.00017189965001307428
97,7.615215063095093,1524.6352293491364,0.00020201415463816375
98,7.9470202922821045,1524.6352293491364,0.0008281944319605827
99,7.639624834060669,1524.6352293491364,0.0002658345620147884
100,10.757615566253662,1524.6352293491364,9.648050763644278e-05
101,7.551690340042114,1524.6352293491364,0.263565331697464
102,7.632081985473633,1524.6352293491364,0.06968437880277634
103,7.481735706329346,1524.6352293491364,0.11110656708478928
104,7.632542610168457,1524.6352293491364,0.04846050217747688
105,7.570638418197632,1524.6352293491364,0.06828108429908752
106,7.6417505741119385,1524.6352293491364,0.010681007988750935
107,7.545560359954834,1524.6352293491364,0.007231950759887695
108,7.663185119628906,1524.6352293491364,0.002511788159608841
109,7.624316930770874,1524.6352293491364,0.0022472888231277466
110,7.647000074386597,1524.6352293491364,0.0005522143910638988
111,7.6024792194366455,1524.6352293491364,0.0006127669475972652
112,7.642322063446045,1524.6352293491364,0.0004065443354193121
113,7.474537134170532,1524.6352293491364,0.00025643795379437506
114,7.641138553619385,1524.6352293491364,0.00024881988065317273
115,7.579952239990234,1524.6352293491364,0.00020680305897258222
116,7.651694059371948,1524.6352293491364,0.00018451333744451404
117,7.564886808395386,1524.6352293491364,0.00017446716083213687
118,7.642299175262451,1524.6352293491364,0.00016428230446763337
119,7.577021598815918,1524.6352293491364,0.0002655221614986658
120,7.635358095169067,1524.6352293491364,0.0002106565807480365
121,7.554924488067627,1524.6352293491364,0.21818968653678894
122,10.103298902511597,1524.6352293491364,0.08980002254247665
123,7.588208436965942,1524.6352293491364,0.03781052678823471
124,7.660366773605347,1524.6352293491364,0.02632082998752594
125,7.599990367889404,1524.6352293491364,0.016868147999048233
126,7.673641204833984,1524.6352293491364,0.004126546438783407
127,7.611599683761597,1524.6352293491364,0.003235542681068182
128,7.6835973262786865,1524.6352293491364,0.0011342423968017101
129,7.581493854522705,1524.6352293491364,0.0013462217757478356
130,7.681477069854736,1524.6352293491364,0.001062499824911356
131,7.615626811981201,1524.6352293491364,0.0006621456705033779
132,7.669814825057983,1524.6352293491364,0.00029507471481338143
133,7.598459005355835,1524.6352293491364,0.0002176774141844362
134,7.682414531707764,1524.6352293491364,0.00046602432848885655
135,7.6265130043029785,1524.6352293491364,0.00016798940487205982
136,7.680832862854004,1524.6352293491364,0.0002374075847910717
137,7.615727186203003,1524.6352293491364,0.00016183167463168502
138,7.683932542800903,1524.6352293491364,0.00018291744345333427
139,7.545668840408325,1524.6352293491364,0.00012727515422739089
140,7.671412944793701,1524.6352293491364,0.00034102826612070203
141,7.5880210399627686,1524.6352293491364,0.21540984511375427
142,7.6444079875946045,1524.6352293491364,0.10935220122337341
143,7.618225336074829,1524.6352293491364,0.06818176060914993
144,7.65878963470459,1524.6352293491364,0.023346250876784325
145,7.562499284744263,1524.6352293491364,0.029546646401286125
146,7.657989978790283,1524.6352293491364,0.00328928604722023
147,7.583431005477905,1524.6352293491364,0.0017527311574667692
148,7.675593852996826,1524.6352293491364,0.0005085674347355962
149,7.547381401062012,1524.6352293491364,0.0003862984594888985
150,7.659894704818726,1524.6352293491364,0.00041814439464360476
