,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09067609285884548,-0.0002435387185152349,0.033999655403805756,1.1928872236466594,0.011095475424349854,0.14442651820895913,0.08160359025958464,0.047742025559178836,1.352346667297197,0.07004990291948676,0.8840021718742287,0.8810487953026929,0.871432862721538,0.8908793121097349
110,0.0928238460957076,-0.0013358655148657528,0.03681511466779112,1.2098614040217834,0.018043025234090626,0.14129213916725508,0.08180611253862935,0.0439166300288979,1.3675132794840026,0.0681660955595298,0.8885433634434079,0.8824203290981045,0.8980392156862745,0.8673354488688709
111,0.08842853516120841,-0.002874274495310636,0.03382947618832869,1.196493444953404,0.014855996333058896,0.14451003703665155,0.08490656604826707,0.047191528527682214,1.3712829518729732,0.06944885115312838,0.8882471987758527,0.8829248112524563,0.8921517399937298,0.8738867847271983
112,0.09394305138088682,0.0015233980923748947,0.036651546198214605,1.2074992314361328,0.01451137447358719,0.1370887969065009,0.07371455734878074,0.03955654819714885,1.3448051651005999,0.0660381360906217,0.8874080655511131,0.8825498172081767,0.88789888106092,0.8772648172791483
113,0.0923497458377664,0.001628319023815994,0.035016584878955835,1.2029149600351212,0.012768937818730786,0.13688556377063338,0.07197997930419953,0.03929682308820646,1.3424924556319306,0.06486157296530659,0.887111900883558,0.8824829145470428,0.8859884440775898,0.8790050158665166
114,0.09491714291804992,0.0019914272300615155,0.037466651882092555,1.209467547736119,0.014795837358956065,0.1392145185875459,0.07480900650776445,0.04135707910988199,1.3506641385668738,0.0652102273067735,0.8885433634434079,0.8838118760934445,0.8885669943093637,0.8791073804893029
115,0.08946405973539223,-0.0022906097578019313,0.03440921524497662,1.1984742282898218,0.014993905351060932,0.1413783203071483,0.07782238500109162,0.043891113952861285,1.3606529943342103,0.06547756609772737,0.8875561478848907,0.8823225539828495,0.8906038168735009,0.8741938785955574
116,0.0882125311767818,-0.002890475902089684,0.033737096281213685,1.1977244928729462,0.015265179472694346,0.14673456340532826,0.08379034813520558,0.04939369467321031,1.3821314333523935,0.06543271882707802,0.8876548694407423,0.8818153494651574,0.8948255875223944,0.8691780120790255
117,0.09385189018021001,-0.001327635407268657,0.038028641921288374,1.2062753715697347,0.016945934642941696,0.14054678149189276,0.07868748803970904,0.043217743816648106,1.3532961881719396,0.06815589572449798,0.8871612616614838,0.8825644713860064,0.885840981746932,0.8793121097348756
118,0.08949805139057648,-0.004130323494990207,0.036463198069278384,1.1973646984814024,0.016452464866718475,0.14468449326985422,0.08457488856720519,0.047652697637372496,1.3683228138342607,0.06965512315188815,0.8868157362160027,0.8818832740946788,0.8875985068436334,0.8762411710512846
119,0.09054272309203915,-0.001836038657695327,0.03533837017582091,1.1996975185390002,0.01499512393697855,0.1415936684592104,0.08091341145613928,0.044738500721021264,1.3586511784662814,0.06897172247930528,0.8857297991016339,0.880774578977185,0.8862976782752903,0.8753198894462074
120,0.09386103730748885,0.0031963874486200528,0.03662195021150788,1.2066552412742997,0.012550249821245307,0.13957764002356232,0.07734192400628137,0.04235939861567003,1.3510650928354182,0.06758838854701155,0.8865689323263735,0.8818508997429305,0.8858588988740832,0.8778790050158665
121,0.10478092436372233,0.014385451654329251,0.048613573857418414,1.2289013704557163,0.009553003033985319,0.12349398383252586,0.06202177622285521,0.03434624174680173,1.2989068388207397,0.06867172635848529,0.8798558665284565,0.8756767800592502,0.8738913242940157,0.8774695465247211
122,0.10080909441501984,0.008142837399472302,0.043799364184437646,1.2178684422806776,0.011994431844683962,0.14409621201433886,0.07572998875402481,0.04669006802660735,1.3555722754608412,0.06360492009123964,0.8854829952120046,0.8819818903245498,0.8766305996561836,0.8873989149349985
123,0.10029278559094901,0.001956539855719419,0.04293022975649459,1.2196668644936934,0.018670123663955596,0.14107505602521936,0.07590199834429956,0.04294361647847589,1.3520536408260548,0.06542154398596567,0.8893824966681475,0.8852593313194409,0.8855767260807211,0.8849421639881258
124,0.09238924127292353,0.0012435226723935822,0.03477994913576277,1.2097867214155862,0.015388069584298392,0.15009583725650466,0.0871680572407112,0.052400226085484655,1.3977447263752265,0.06467611305357801,0.8894812182239992,0.8831602567447686,0.9007877368533106,0.8662094380182209
125,0.09418452003744121,0.002792905129634482,0.0365042473808007,1.2098684333824437,0.014061585626863549,0.14545934577476693,0.08228220156609334,0.047535209412047585,1.3740569432576692,0.06587187648814008,0.8897280221136286,0.8845000517009616,0.8935547895121696,0.8756269833145665
126,0.0962049499136643,0.00582163648701739,0.03860492394650106,1.2090212234607793,0.011005579248125619,0.14146731332734347,0.0735969696437001,0.043321243558898506,1.350896013201281,0.06325174751397178,0.8885927242213337,0.8847587439366862,0.882640586797066,0.8868870918210666
127,0.09592979967403664,0.002292731986804908,0.03827656146081346,1.2104454771302715,0.01494588938867858,0.14153575569043808,0.07694056829564044,0.043334960713299966,1.3550563244615565,0.06567105175260257,0.889925465225332,0.8856058274340823,0.8876092544987146,0.883611423891903
128,0.09052869232900979,-0.0032560686691190943,0.036472883137339596,1.196688611614011,0.01541828545978663,0.14120054366209955,0.07405420456198408,0.04336953623772333,1.351348100404652,0.0637046379884949,0.8875561478848907,0.8835140110452036,0.8827015428629815,0.8843279762514075
129,0.09356073246784463,0.0002538910551153073,0.03591631206908028,1.2070169558767119,0.01563255157165655,0.14443229153766424,0.078938602914153,0.04626445719937307,1.3680073218663933,0.0640447089859787,0.8898761044474061,0.8850177807555533,0.8912186007888727,0.8789026512437301
130,0.09109135693369691,-0.0011339949511653957,0.034423221466437656,1.2019365024210578,0.015155288479461682,0.1460997664703495,0.0843346580698,0.04806609927955784,1.3745846559458736,0.0676065180203207,0.8905671553383682,0.8855623806328394,0.8931695127030403,0.8780837342614393
131,0.09026497599848066,-0.0014298129695108353,0.033878205746027186,1.1984493377415444,0.014222411550984027,0.14642076952907707,0.08175528841823043,0.04820329748446912,1.3721924286286964,0.06535930140244828,0.8903697122266647,0.8857804062741064,0.8900372054568003,0.8815641314361756
132,0.09387995170626862,0.0013753596789947142,0.03603597564919491,1.2127571082049318,0.016384733246792016,0.14032299769892465,0.08010564494761341,0.042206679563380756,1.3652131966116252,0.0671710499979985,0.891307567007256,0.8852407754846779,0.9016880772905829,0.8693827413245983
133,0.09478741649854944,0.00035881198655640656,0.03714765803518775,1.2092117365898927,0.016359836209864476,0.14106294100902472,0.07675913165077564,0.04285367208546606,1.356362997729579,0.06536014050773598,0.8901229083370354,0.8854466858789627,0.8903032184621753,0.8806428498310984
134,0.09062733401936784,-0.003264298776716079,0.036248372178665444,1.203167225568722,0.01765970189761157,0.14666857395909272,0.08740537309321883,0.04896397213315187,1.3813826030410608,0.06922917493720049,0.8901722691149613,0.8845295552441745,0.8970526315789473,0.8723513153854028
135,0.09376363590557535,0.0015071966855958463,0.036096152403323783,1.2103849354220182,0.015470804813899952,0.1479611714030098,0.08505534956201544,0.05006286421424479,1.3850927735910812,0.0656539534873205,0.8899748260032578,0.884369974581107,0.8965082036180059,0.8725560446309756
136,0.0902878438166776,-0.0031431764384959315,0.03580768111552979,1.1993675606795897,0.016235446309693535,0.14985610950395206,0.08589722652410658,0.05193012966285944,1.3847886439440678,0.06587746840616515,0.8896786613357026,0.8848234990981705,0.8909298464092985,0.8788002866209438
137,0.09640099300593596,0.001539599499153943,0.038877789002066475,1.2120625880702671,0.016249807963648943,0.14703609269728357,0.08283885320017537,0.049069060608446353,1.3728755597659161,0.06612121987689634,0.8894812182239992,0.8850084741410302,0.8880643166357453,0.8819735899273211
138,0.09471912311606973,0.0009693927992252549,0.03682161702123527,1.208939242167801,0.015684760529317998,0.1467442255046637,0.08080816545054625,0.0481532464086263,1.3735662670566817,0.06399020731362348,0.8915543708968854,0.8869681535216339,0.8916011584609019,0.8823830484184666
139,0.0930418267898428,0.0007730089739229618,0.03518137397308797,1.2059891386622998,0.014751677877889002,0.14839186770713414,0.08361542390003351,0.05007316763350133,1.3806881685112677,0.06485558232198718,0.890962041561775,0.8861046661510699,0.8926864741325576,0.8796192036032348
140,0.09001040679523031,-0.0018225806201153105,0.03390716538525499,1.200626403258458,0.015339767301216556,0.1474397470887167,0.08292087312924201,0.04907269237814896,1.381428885840873,0.06433908894976625,0.891307567007256,0.8860130448286572,0.8962194994240235,0.8760364418057119
141,0.09413618754711645,-0.004896914020221188,0.043444676590258226,1.2052624123976416,0.020019332453359184,0.1477914714354242,0.08490656604826707,0.05267008055571029,1.371941869779151,0.06835110629336871,0.8782269608569031,0.8737526226907528,0.8736185018419975,0.8738867847271983
142,0.09395053187056818,0.004885319403229227,0.036729253891747415,1.213140245258926,0.012865023944819365,0.1437927383370683,0.07653707214265293,0.04641279909682705,1.3766354530940799,0.060145054044748236,0.8865195715484476,0.8801293080973983,0.8969181721572795,0.8639574163169209
143,0.09620921340519256,0.0003132099438334368,0.03920845949165202,1.2066595183735527,0.015640249291087982,0.15267035298191534,0.07806767058574071,0.05479435569046959,1.379778534137383,0.05809912848058518,0.8860753245471149,0.8827950436725573,0.8759447747656959,0.8897533012590848
144,0.09687416304754376,0.0008161264558620429,0.03948810451632733,1.2111413566638307,0.01671219156307646,0.14509413038533414,0.07673444825180054,0.046932687568770684,1.362925074172209,0.06267936596287838,0.8887901673330372,0.8848100618641035,0.8838610827374872,0.8857610809704166
145,0.09313070120869982,0.0009908221359872238,0.035536131814107814,1.2071242107034355,0.014876796523673907,0.15234740553787257,0.08571578987924167,0.054377454430592026,1.3951941288319678,0.06281131614722535,0.8893331358902217,0.8841583135269195,0.8926447574334898,0.8758317125601393
146,0.0919674269247242,-0.003597747538602536,0.03849882953173378,1.2024272145735249,0.0177825276285124,0.14867320530543188,0.08102662719387366,0.05117910418904709,1.3792620859703177,0.06251365212353,0.8867170146601511,0.8819626600833206,0.8862931569154434,0.8776742757702938
147,0.09480571075310701,0.003274392304901119,0.037180711433985485,1.2099863330277152,0.013681700752903092,0.149831011976576,0.08093518021021695,0.051640705568371276,1.384953886591758,0.06083193925177999,0.8893331358902217,0.8844329896907216,0.8907693905098121,0.8781860988842256
148,0.09649641769814093,0.000880673274563093,0.03895612057526021,1.2108640888687199,0.016537829857362518,0.15215506095977005,0.08454874784578137,0.05395028522056011,1.385743331275623,0.06349611198054017,0.8896786613357026,0.885578252188604,0.8858049979516591,0.8853516224792711
149,0.09242978320145584,-0.0006956252578378397,0.035522681514771635,1.206231401399419,0.016219412678247336,0.14628316687600212,0.08186053442382346,0.04830457580170465,1.3776422367431764,0.06444879257406932,0.8896786613357026,0.8843227576212412,0.8943676716917923,0.8745009724639164
150,0.093703869506152,0.00047719095557763325,0.03611722012007131,1.2052651276775885,0.014846293853746917,0.15180773391523705,0.08326052034244524,0.05363166188081213,1.3864564228951333,0.06219119071157897,0.8893331358902217,0.8850020517029134,0.8869127171789863,0.8830996007779711
