,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09737082105157074,0.005229741641911589,0.040158602723027646,1.2165225214929247,0.014014909012941779,0.14422098172433356,0.07935084300183293,0.04681027318805905,1.3685599731892337,0.06447518641496364,0.8870131793277062,0.8818702585539556,0.8892589508742714,0.8746033370867028
109,0.09750907445412771,0.0019296237805593863,0.040709591139598184,1.21182427272441,0.015817031522014413,0.14417395751332618,0.07722579362364956,0.047031684944176984,1.3586431365078608,0.06442983729750185,0.8849400266548201,0.8810289389067524,0.8785627035830619,0.8835090592691166
110,0.09643529473323142,0.003648215179527625,0.039440394322277895,1.2135332819655738,0.014532018737924868,0.14249278214257377,0.0786548349085926,0.04542968514117608,1.3616736584786588,0.06577189152035468,0.8857297991016339,0.8807377260316315,0.8865380626426053,0.8750127955778483
111,0.0987138208829691,0.008559518947622857,0.041505085285453346,1.221131803397454,0.01223900380340559,0.13947566449218585,0.07481192115266189,0.04212849086803838,1.3566449923601436,0.06388664255436372,0.8866182931042993,0.8810891960449345,0.8912861332216171,0.8711229399119664
112,0.09658757889881764,0.004506268598619689,0.0396290505324092,1.2121034672151163,0.013245288256184873,0.1430408894061153,0.07369133127225436,0.04569471225934104,1.3598810099732344,0.06097123473568511,0.8851868305444494,0.8806444991789819,0.8829097643790513,0.8783908281297983
113,0.09323298624636395,0.003427658648264331,0.036078328610980814,1.2062315289286631,0.012102507910782712,0.14815423390799787,0.08011507200220347,0.05084753860902659,1.3795129438232552,0.06174037218728068,0.8858778814354115,0.8808493094207381,0.8869745718733784,0.8748080663322756
114,0.0965516105339248,0.007107086122640993,0.039404372417840054,1.215905077430105,0.011811507914660568,0.14232885550369334,0.07773239533988352,0.045186968643683566,1.365242832236222,0.06415875105802671,0.8859766029912631,0.8804471586792258,0.8904009211765938,0.870713481420821
115,0.09950101645513937,0.008575720354401906,0.04244608973494272,1.2202894051286515,0.012082230305693664,0.1431437324324787,0.07548324584692712,0.045823734468800364,1.3628978218104106,0.06210212661416459,0.885680438323708,0.8807906114885732,0.8858059840563205,0.8758317125601393
116,0.099667331383755,0.007744583010469874,0.042483205787444515,1.22218364780222,0.01351882925603387,0.13984282426693384,0.07333934235956352,0.04228858696912793,1.3555767174196454,0.06250045876108623,0.8868650969939286,0.8816482495094495,0.8895488173387517,0.8738867847271983
117,0.10120087052745202,0.00584306582377947,0.044532511136306,1.2214317141090263,0.015356139820982828,0.14308459320527672,0.07983927372878441,0.04637953475407571,1.3574830460719352,0.06765489509394307,0.8842489757638581,0.880020465592223,0.8797054009819967,0.8803357559627393
118,0.09481288117067721,0.00461641746004382,0.03760039199099615,1.2129599925479257,0.013198138438110352,0.14196169572894524,0.07975219871247385,0.044847053679573555,1.3663761064884652,0.06609772687466009,0.8866182931042993,0.8808177242774866,0.8930976430976431,0.8688709182106664
119,0.09590495514613123,0.0010822850298483067,0.038799983177469806,1.2120181045474812,0.016582711054491717,0.1423106081953508,0.07841460441118753,0.04494368192789215,1.360573271927402,0.06579636857429683,0.8869144577718545,0.8820470576121093,0.8873006007872385,0.8768553587880029
120,0.09355875575813599,0.0035029201353463657,0.036132923613438186,1.2095528015576227,0.013139920241038605,0.14177425698456114,0.07525681437145826,0.044038231026571284,1.3649076046250352,0.06185970054336798,0.8878523125524458,0.8822309765705992,0.8936259582064475,0.8711229399119664
121,0.09728652019635314,0.006628342316573388,0.04063984708613378,1.2155441329299137,0.012223516464510809,0.1506892337410799,0.08130242546729272,0.054028623113376445,1.3871588760625297,0.06063351246768012,0.8830149563157116,0.8778979907264297,0.8837257545897729,0.8721465861398301
122,0.08557455393219887,-0.000359433126752462,0.028001753657685764,1.1907672884156582,0.010226750852778355,0.14598603488622114,0.07756038574960888,0.047717582997917486,1.3780089657839065,0.06009981073456416,0.8897280221136286,0.884212708614077,0.8955380577427822,0.8731702323676938
123,0.08419403537535197,-0.006916551367517787,0.033263173656790934,1.17834726453252,0.012251816166323648,0.15431958060625817,0.07176802997056475,0.05498618237855325,1.3814556663636026,0.05085687849564857,0.8896786613357026,0.8869098821029195,0.876926155693416,0.8971235540997031
124,0.07918427779360437,-0.010160870134595879,0.03226017922017462,1.1812147747089285,0.016616375048745913,0.1369241523407348,0.07081371147329019,0.039815172736040745,1.3620602701065143,0.05949037587762207,0.8855817167678562,0.8781667192263218,0.9024521983363941,0.8551540587572934
125,0.08705549709404287,-0.003307157450240239,0.032788474597193945,1.1886015702809594,0.012485988366040202,0.14459903005684666,0.07180651239147617,0.0462577619088542,1.3611618838361228,0.05827651745139939,0.8881978379979268,0.8842320470227448,0.8830134748877093,0.8854539871020576
126,0.08554711255036257,-0.0021722307887808157,0.029690335319043,1.1897012229417436,0.011695736579923621,0.14667138583939476,0.0736463364416503,0.04782270698663317,1.3778511277820027,0.05589902384204737,0.8907152376721457,0.8855340709337193,0.8945993941293221,0.8766506295424301
127,0.09281636560602619,0.003874258449188983,0.03465348551057013,1.2043254779034143,0.011114181150970404,0.14549655831833763,0.07452232385730662,0.046438718321617854,1.3692978111017198,0.05892475224826388,0.8918998963423663,0.8873804381363777,0.8915986359408907,0.8832019654007575
128,0.09035675734337967,-0.0017769785773922298,0.034499123008162075,1.2047726063952433,0.0166575481391531,0.14342435210389076,0.07315936303714743,0.045014275807280124,1.3758993296462203,0.05688209164384572,0.8898267436694802,0.8835680751173709,0.9008616104669716,0.8669259903777254
129,0.08766389733512403,-0.0007090832954178561,0.03051764647247466,1.1954824911137958,0.012311681895299409,0.14647060562038638,0.07584903378155405,0.048001478139210914,1.3791496248344859,0.05795861858448803,0.889925465225332,0.8844679307843747,0.8954159236336935,0.8737844201044119
130,0.087930210519584,-0.0011636543955244605,0.0313818746976872,1.1962785751247529,0.01304491268827146,0.1435619547569656,0.07142332767011761,0.045112961918832455,1.3703950073720632,0.05621690184198003,0.8892344143343699,0.8836944127708096,0.89501312335958,0.8726584092537619
131,0.0947648587524636,0.0013028415611117117,0.03706663798179242,1.2108824339159552,0.015950694307746094,0.1447266116471433,0.07428500800479898,0.0461098148702797,1.371064029325875,0.05859208748335598,0.8903697122266647,0.8852611458387147,0.8936170212765957,0.8770600880335756
132,0.08993951655881971,-4.296219689003955e-06,0.03218765358603777,1.1977625073826006,0.012531797952735069,0.14373922287047025,0.07081585191563666,0.04510026467199897,1.3640857831801463,0.056884591121091455,0.8895305790019251,0.8848883859685217,0.8892794376098418,0.880540485208312
133,0.08868143772686132,-0.0024869935831042245,0.0333175601360949,1.199247186943786,0.01544534013667953,0.14368989531070503,0.07618071126261594,0.045219259547302305,1.373411512360881,0.06037235409926256,0.8907645984500716,0.8849732314569364,0.8989440337909187,0.8714300337803256
134,0.0918697154506995,-0.0019113001447774725,0.03599637081850294,1.20348336097633,0.016512144968261366,0.14490755913593673,0.07464933861697731,0.04617300656450135,1.370314537257425,0.0590495319021791,0.8908633200059233,0.8859427392313646,0.8929908485856906,0.8790050158665166
135,0.0885788426170861,-0.005026007657623399,0.03584411875905597,1.1975808989471222,0.01743331913998969,0.14644024329584915,0.0790656176738237,0.048006290999364286,1.3789570577412429,0.06126566600520067,0.8907152376721457,0.8853087443016993,0.8961719979024646,0.8747057017094892
136,0.09282779951512471,-0.0003674044259345255,0.03548136623451448,1.2047970238319703,0.015470530525998116,0.14297208807957784,0.07154597046244215,0.04426440165163122,1.3624626692491684,0.05819458026419255,0.8902216298928871,0.8855142592401937,0.8906492699596148,0.8804381205855256
137,0.09537430548691983,0.0005955699245987489,0.037891626675324135,1.2079022630398324,0.015740463833839535,0.1423016640229009,0.0697417141882819,0.043740857333143125,1.3549088444639548,0.058249549897561814,0.8890369712226665,0.8850127877237852,0.8844698906042326,0.8855563517248439
138,0.09265753116709197,0.0030887231479799215,0.03485316197904426,1.2080263184916187,0.013019445286421294,0.14338100726817216,0.07284945431016321,0.0448368581490844,1.3711519788141828,0.05755158267876581,0.8901229083370354,0.8844596698847711,0.8971254080235864,0.8721465861398301
139,0.09605526260200892,0.003481490798584397,0.0384743686909587,1.213159107722343,0.014613974962274123,0.14343278774479656,0.07212876281794789,0.04496359302554213,1.3655688493098799,0.0579912140501776,0.8893824966681475,0.8844190004641808,0.8912681912681912,0.8776742757702938
140,0.09317612677298265,0.0004475315112185685,0.035588503847025756,1.2064373092440315,0.015205643985213624,0.14100870761554113,0.06901451028637384,0.042452458818698496,1.3581180131150672,0.05718357864711976,0.8893824966681475,0.8844190004641808,0.8912681912681912,0.8776742757702938
141,0.08290944537789063,-0.001949189696733522,0.028410890793778384,1.1851803180709188,0.009677151985244659,0.14958775441683575,0.0830972546868628,0.0538964730807293,1.390981415811025,0.06220806937363932,0.8801026704180858,0.8739033380055028,0.8865599325890036,0.8616030299928344
142,0.10078060653980841,0.014974344321820987,0.04360068654203475,1.2277145695865916,0.007999040484186426,0.11493895766827877,0.047606671221406605,0.030280476580045942,1.2860016214659946,0.059299345731506636,0.8854829952120046,0.8794805194805195,0.892838308195338,0.86651653188658
143,0.1031161084399691,0.0013462178514657142,0.046563386708947906,1.2158940081350929,0.018300018774690785,0.1395313337394406,0.06360971119603454,0.041623534429616006,1.329568109082153,0.05888018080811708,0.8844957796534874,0.8828359703585019,0.8640595903165735,0.9024465144845941
144,0.09636273785922334,0.004516983267000674,0.03853969118929774,1.2157693583457336,0.01444975364579959,0.14343524066165575,0.07481046383021317,0.04482668614042322,1.3692931846768983,0.05990261844179667,0.8908633200059233,0.8854938111761355,0.8961215932914046,0.8751151602006346
145,0.09229090965467651,0.002002141898442611,0.034471814779777066,1.2055884842329583,0.013303623540639076,0.14768668402374568,0.0817117509100751,0.04946777516623052,1.3813799248101948,0.06305486683944739,0.890270990670813,0.8850271528316525,0.8944177294584988,0.8758317125601393
146,0.085012509471734,-0.0029011905704706686,0.0298147056990719,1.190439083024807,0.01266665111297427,0.15205272646495077,0.08267121557724688,0.053430591402059205,1.3997305487733145,0.058900251827065375,0.8913569277851819,0.885644516028472,0.8992403460645706,0.8724536800081891
147,0.0850730122924212,-0.003992999749991122,0.031388122401965465,1.1834409530643584,0.011254194938644102,0.15095109757260539,0.07750956162920997,0.05259982788002745,1.378896499506391,0.058235278310783234,0.8883952811096303,0.8846369712740445,0.8818921668362156,0.8873989149349985
148,0.08555397289582162,-0.0030409988762538642,0.03052703328769571,1.1899666846506958,0.012667547177636629,0.15109570001281492,0.0814947464891963,0.05244352879085473,1.3924202444207296,0.05944710507254014,0.8912088454514043,0.885980341438179,0.8956176132203745,0.8765482649196438
149,0.09079988914922027,0.0022523578740648587,0.032719501282745755,1.2001190457682116,0.011156165085939418,0.14632037941957288,0.0740324358079063,0.04734906063407979,1.372818089302624,0.05743911857544204,0.8912582062293302,0.8865894465894466,0.8917771333885667,0.8814617668133893
150,0.08725611374995396,-0.004982890175684318,0.03452609915397928,1.1915563140576442,0.0152260717240974,0.14847119862799385,0.07796825386994255,0.05001731517057824,1.3786345501010795,0.05954586165278264,0.8897773828915544,0.885151468394795,0.8894976224932809,0.8808475790766711
