epoch,Model_training_time,Full_training_time,Loss
93,7.5986714363098145,1522.2653810977936,0.0002577151171863079
94,7.648680210113525,1522.2653810977936,0.00031131505966186523
95,7.530065536499023,1522.2653810977936,0.0001743869506753981
96,7.646199703216553,1522.2653810977936,0.0004479135968722403
97,7.556948900222778,1522.2653810977936,0.0001827656087698415
98,10.547354936599731,1522.2653810977936,0.00019854899437632412
99,7.584132194519043,1522.2653810977936,0.00032996892696246505
100,7.651548385620117,1522.2653810977936,0.00014968584582675248
101,7.566012382507324,1522.2653810977936,0.19458018243312836
102,7.6305108070373535,1522.2653810977936,0.12015631049871445
103,7.58661413192749,1522.2653810977936,0.056572891771793365
104,10.48056149482727,1522.2653810977936,0.03781244531273842
105,7.858863115310669,1522.2653810977936,0.016999414190649986
106,8.0163893699646,1522.2653810977936,0.020581822842359543
107,7.847752809524536,1522.2653810977936,0.007654962129890919
108,8.05991530418396,1522.2653810977936,0.0011992888757959008
109,7.756894588470459,1522.2653810977936,0.0018902423325926065
110,7.643876075744629,1522.2653810977936,0.0007168579613789916
111,7.638378143310547,1522.2653810977936,0.0008300278568640351
112,7.654144287109375,1522.2653810977936,0.00032776332227513194
113,7.583518981933594,1522.2653810977936,0.00022251601330935955
114,7.664125442504883,1522.2653810977936,0.00043491669930517673
115,7.492906332015991,1522.2653810977936,0.0005246399668976665
116,7.641618490219116,1522.2653810977936,0.00021848031610716134
117,7.480221748352051,1522.2653810977936,0.00025181483943015337
118,7.630019903182983,1522.2653810977936,0.00023324422363657504
119,7.622097730636597,1522.2653810977936,0.00015869646449573338
120,7.684311866760254,1522.2653810977936,0.0002577478298917413
121,7.5347771644592285,1522.2653810977936,0.16720688343048096
122,7.6381261348724365,1522.2653810977936,0.06269507110118866
123,7.529223203659058,1522.2653810977936,0.03764047473669052
124,7.631059646606445,1522.2653810977936,0.05885615944862366
125,7.606998443603516,1522.2653810977936,0.030820026993751526
126,7.642652750015259,1522.2653810977936,0.006199865601956844
127,7.578014850616455,1522.2653810977936,0.012356975115835667
128,7.63242244720459,1522.2653810977936,0.004021377768367529
129,7.613650560379028,1522.2653810977936,0.0010025762021541595
130,7.647766828536987,1522.2653810977936,0.0004146717255935073
131,7.8255615234375,1522.2653810977936,0.001244073617272079
132,8.050379276275635,1522.2653810977936,0.000907827343326062
133,7.77305793762207,1522.2653810977936,0.0004373615956865251
134,7.623703718185425,1522.2653810977936,0.00027663196669891477
135,7.570946931838989,1522.2653810977936,0.00020733960263896734
136,7.629729509353638,1522.2653810977936,0.00023787653481122106
137,7.565872430801392,1522.2653810977936,0.00025135863688774407
138,7.649750709533691,1522.2653810977936,0.00026583531871438026
139,7.629043340682983,1522.2653810977936,0.00011156138498336077
140,7.633834600448608,1522.2653810977936,0.0002100050332956016
141,7.52215838432312,1522.2653810977936,0.20958860218524933
142,7.648529291152954,1522.2653810977936,0.10119625180959702
143,9.696657419204712,1522.2653810977936,0.06489111483097076
144,7.67082667350769,1522.2653810977936,0.03340643644332886
145,7.649966239929199,1522.2653810977936,0.00863579474389553
146,8.042144060134888,1522.2653810977936,0.013022927567362785
147,7.842639923095703,1522.2653810977936,0.0017256216378882527
148,7.642610549926758,1522.2653810977936,0.001245739869773388
149,7.597053527832031,1522.2653810977936,0.00100379076320678
150,7.67314600944519,1522.2653810977936,0.000371197093045339
