,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
13,0.09747798972498545,0.0031343251907030023,0.04158036861844638,1.2185249399724074,0.016551370956381706,0.1367439227788269,0.08088367296992016,0.041747872446821446,1.348830747883036,0.07264409470042976,0.8794609803050496,0.873497720679652,0.8842160461457788,0.8630361347118436
14,0.08891282903980358,-0.0023309838705419805,0.03544021114416235,1.1937335481019737,0.013257902758980422,0.14344894109972278,0.08203254401409821,0.04856708570761444,1.359646092643552,0.06939937047984679,0.8774371884100893,0.8728036473541314,0.8735643970467596,0.8720442215170437
15,0.08775641510128701,-0.0032777568142960956,0.035863096322188426,1.1895238330412685,0.012645009462481815,0.14056293484681898,0.07650004704419033,0.04644728900975475,1.34765091385821,0.06730778397899506,0.8732415222863912,0.8689662210429635,0.8663139688676366,0.8716347630258983
16,0.07648882093141784,-0.015438025478135553,0.036870395260922305,1.1699626924480757,0.01775509086477267,0.14674913133838208,0.08606563834958592,0.05317033127996236,1.381246535897813,0.0682646824287223,0.8729947183967619,0.8665248742024174,0.8784181741691207,0.8549493295117208
17,0.08847396072549124,-0.002675406109224343,0.03585279276291826,1.1958475314130907,0.014248351244042556,0.14044357950208664,0.07699430706093668,0.046163212117869425,1.3571042507457782,0.06586954958283153,0.8744755417345378,0.8687348371444794,0.8761974177426073,0.8613983007472618
18,0.09038098172706294,0.0020988327222866143,0.03507267305517462,1.1981580134826344,0.010364835056692612,0.14501602592290397,0.08220601092682156,0.05100478939096161,1.3666724251229243,0.06771263038110653,0.873685769287724,0.8685737763853938,0.8715728715728716,0.8655952502815027
19,0.09438618318672737,0.005175909491591635,0.03974529302747299,1.2028874397387797,0.009158653712464049,0.134934657286234,0.07443524884099595,0.04187418356249688,1.3279815293031958,0.07120023275505571,0.8694901031640259,0.8656230941248222,0.8595942263046331,0.8717371276486846
20,0.09225796449286733,-0.00026522686369234716,0.03747434015851413,1.196832581617651,0.012411952212930233,0.13664987435681225,0.07070263617790218,0.04240075468951213,1.3305636505309395,0.06642318570758532,0.8727479145071326,0.8693757600324281,0.8607404434634294,0.8781860988842256
21,0.07994996211306399,-0.005335542521963776,0.03129339225072895,1.173406145456395,0.008726194791073283,0.13834331431186053,0.08583629222921962,0.04726120133149811,1.3444376356037557,0.07813053842712903,0.8642578607038847,0.8591044164361102,0.8599856395527746,0.8582249974408844
22,0.08683189634289329,0.0014610770260428119,0.030698293371650406,1.2018881567825097,0.01193606909174827,0.1285439413731333,0.07081808344063634,0.037246302771340625,1.340005440503552,0.06678078494047335,0.878967372525791,0.8704427771319876,0.8995304138910123,0.8431773978912888
23,0.0907789980407318,0.001251752779990567,0.03438657855372126,1.1968372434975079,0.01091263450139135,0.15241130103069173,0.08627389883577241,0.056520307568764534,1.3844677807652883,0.06561210845362708,0.8806456389752703,0.876481405803024,0.874783318038136,0.8781860988842256
24,0.08437562135544147,0.001991168421646594,0.026878997993892186,1.1920220314758807,0.008137398476487312,0.14970884475154173,0.0861665123878329,0.052755441604022915,1.3996724648810546,0.06353939226235339,0.88637148921467,0.879489058737305,0.9000321440051431,0.8598628314054663
25,0.08426845268202687,0.0008776710969491397,0.027020524327400264,1.1902066534762674,0.00864497730926106,0.14789359653490197,0.08300580770320609,0.05113691075516465,1.3899878018921266,0.06279071013558268,0.8849400266548201,0.8784354628422424,0.8953859238783755,0.8621148531067663
26,0.08409756418977182,-0.003866908290202864,0.03124717157535549,1.1883337912010412,0.01277850737706765,0.14016469482064808,0.07780353089191139,0.04399542210619162,1.3620640841300475,0.06565258509564431,0.8826694308702305,0.8764873993244999,0.8900379907133812,0.8633432285802027
27,0.08762668868178652,-0.00611258890716071,0.037627105227711684,1.1892706492057408,0.015438138271997581,0.13695717697747278,0.07057707874068031,0.04099268835724193,1.3370861945224788,0.06469818569548402,0.8798558665284565,0.8757909777505613,0.8732064719649945,0.8783908281297983
28,0.08396752769816035,-0.0077534342582629145,0.03530783506074461,1.1857092035952013,0.015753505641938115,0.13794420679070285,0.07253157585103764,0.04175374361618801,1.350128513078024,0.06349805302941014,0.8815341329779357,0.8760202500258291,0.8842423610386901,0.8679496366055891
